#wls	flux	fluxerr
3.289393E+03	2.793183E-17	8.440073E-18
3.365337E+03	2.260185E-17	6.494096E-18
3.443035E+03	1.812533E-17	5.085395E-18
3.522526E+03	1.456383E-17	4.038197E-18
3.603853E+03	1.188231E-17	3.268678E-18
3.687058E+03	9.963670E-18	2.723030E-18
3.772183E+03	8.630472E-18	2.345455E-18
3.859274E+03	7.701286E-18	2.082896E-18
3.948375E+03	7.017728E-18	1.889999E-18
4.039534E+03	6.456214E-18	1.731656E-18
4.132797E+03	5.948070E-18	1.588457E-18
4.228214E+03	5.487584E-18	1.458760E-18
4.325833E+03	5.104938E-18	1.350760E-18
4.425707E+03	4.814783E-18	1.268101E-18
4.527886E+03	4.595216E-18	1.204648E-18
4.632424E+03	4.405510E-18	1.149460E-18
4.739376E+03	4.204738E-18	1.091709E-18
4.848796E+03	3.952831E-18	1.021059E-18
4.960744E+03	3.657027E-18	9.394848E-19
5.075276E+03	3.362851E-18	8.586488E-19
5.192452E+03	3.091687E-18	7.840777E-19
5.312333E+03	2.856479E-18	7.192859E-19
5.434982E+03	2.688168E-18	6.725302E-19
5.560463E+03	2.639887E-18	6.574075E-19
5.688841E+03	2.718750E-18	6.747509E-19
5.820183E+03	2.848004E-18	7.037672E-19
5.954557E+03	2.936773E-18	7.212069E-19
6.092034E+03	2.924425E-18	7.125143E-19
6.232684E+03	2.784337E-18	6.722055E-19
6.376582E+03	2.534792E-18	6.061690E-19
6.523803E+03	2.240980E-18	5.312625E-19
6.674422E+03	1.993342E-18	4.689415E-19
6.828518E+03	1.845474E-18	4.307750E-19
6.986173E+03	1.809429E-18	4.187753E-19
7.147467E+03	1.869753E-18	4.289142E-19
7.312485E+03	1.996692E-18	4.538957E-19
7.481313E+03	2.150193E-18	4.841153E-19
7.654039E+03	2.298631E-18	5.121569E-19
7.830752E+03	2.427694E-18	5.350335E-19
8.011546E+03	2.504221E-18	5.462689E-19
8.196514E+03	2.519393E-18	5.444692E-19
8.385752E+03	2.500974E-18	5.355713E-19
8.579359E+03	2.485044E-18	5.272009E-19
8.777436E+03	2.470215E-18	5.192085E-19
8.980086E+03	2.442913E-18	5.095727E-19
9.187415E+03	2.408893E-18	5.007690E-19
9.399531E+03	2.394389E-18	4.978907E-19
9.616544E+03	2.409772E-18	5.019083E-19
9.838567E+03	2.440927E-18	5.095595E-19
1.006572E+04	2.470910E-18	5.169548E-19
1.029811E+04	2.478328E-18	5.188299E-19
1.053587E+04	2.478616E-18	5.182138E-19
1.077912E+04	2.504611E-18	5.223337E-19
1.102798E+04	2.533674E-18	5.269708E-19
1.128259E+04	2.526167E-18	5.239457E-19
1.154308E+04	2.480221E-18	5.124417E-19
1.180958E+04	2.422025E-18	4.978675E-19
1.208224E+04	2.367863E-18	4.836309E-19
1.236119E+04	2.309622E-18	4.684516E-19
1.264658E+04	2.254840E-18	4.550783E-19
1.293856E+04	2.262060E-18	4.551415E-19
1.323728E+04	2.392824E-18	4.798684E-19
1.354290E+04	2.635309E-18	5.264714E-19
1.385557E+04	2.864716E-18	5.689968E-19
1.417546E+04	2.958803E-18	5.825011E-19
1.450274E+04	2.952676E-18	5.751037E-19
1.483757E+04	2.987411E-18	5.753563E-19
1.518014E+04	3.149855E-18	5.994777E-19
1.553061E+04	3.379175E-18	6.351758E-19
1.588918E+04	3.513102E-18	6.519802E-19
1.625602E+04	3.452997E-18	6.333917E-19
1.663133E+04	3.278834E-18	5.967451E-19
1.701531E+04	3.119043E-18	5.648004E-19
1.740815E+04	3.049274E-18	5.498372E-19
1.781007E+04	3.147181E-18	5.656315E-19
1.822126E+04	3.455715E-18	6.197296E-19
1.864194E+04	3.880449E-18	6.931166E-19
1.907234E+04	4.245919E-18	7.514401E-19
1.951268E+04	4.525796E-18	7.905192E-19
1.996318E+04	4.821832E-18	8.309628E-19
2.042408E+04	5.124176E-18	8.721760E-19
2.089563E+04	5.281808E-18	8.892390E-19
2.137806E+04	5.191255E-18	8.692641E-19
2.187163E+04	4.907041E-18	8.280358E-19
2.237659E+04	4.549054E-18	7.842859E-19
2.289321E+04	4.262783E-18	7.573776E-19
2.342176E+04	4.184883E-18	7.719136E-19
2.396252E+04	4.358506E-18	8.483875E-19
2.451575E+04	4.744719E-18	1.013013E-18
