#wls	flux	fluxerr
3.289393E+03	1.407036E-17	2.341856E-18
3.365337E+03	1.191895E-17	1.771516E-18
3.443035E+03	1.013982E-17	1.439840E-18
3.522526E+03	8.785577E-18	1.225342E-18
3.603853E+03	7.871256E-18	1.083048E-18
3.687058E+03	7.373549E-18	1.000757E-18
3.772183E+03	7.224453E-18	9.680964E-19
3.859274E+03	7.337660E-18	9.723179E-19
3.948375E+03	7.620642E-18	9.984348E-19
4.039534E+03	7.987925E-18	1.032693E-18
4.132797E+03	8.404089E-18	1.070594E-18
4.228214E+03	8.914207E-18	1.120530E-18
4.325833E+03	9.633983E-18	1.199383E-18
4.425707E+03	1.067469E-17	1.318912E-18
4.527886E+03	1.206960E-17	1.478422E-18
4.632424E+03	1.375851E-17	1.666477E-18
4.739376E+03	1.558112E-17	1.864268E-18
4.848796E+03	1.722255E-17	2.041549E-18
4.960744E+03	1.847089E-17	2.177474E-18
5.075276E+03	1.938276E-17	2.272251E-18
5.192452E+03	1.998362E-17	2.324817E-18
5.312333E+03	2.027215E-17	2.337640E-18
5.434982E+03	2.041485E-17	2.336228E-18
5.560463E+03	2.092716E-17	2.383361E-18
5.688841E+03	2.217359E-17	2.516809E-18
5.820183E+03	2.391560E-17	2.700995E-18
5.954557E+03	2.580554E-17	2.893972E-18
6.092034E+03	2.765797E-17	3.076706E-18
6.232684E+03	2.928691E-17	3.232820E-18
6.376582E+03	3.052683E-17	3.349421E-18
6.523803E+03	3.143032E-17	3.434848E-18
6.674422E+03	3.250205E-17	3.543398E-18
6.828518E+03	3.418828E-17	3.716543E-18
6.986173E+03	3.659103E-17	3.963955E-18
7.147467E+03	3.945931E-17	4.262450E-18
7.312485E+03	4.242460E-17	4.571517E-18
7.481313E+03	4.506457E-17	4.842160E-18
7.654039E+03	4.721098E-17	5.057745E-18
7.830752E+03	4.890412E-17	5.227591E-18
8.011546E+03	4.945282E-17	5.283661E-18
8.196514E+03	4.873350E-17	5.208662E-18
8.385752E+03	4.753978E-17	5.080995E-18
8.579359E+03	4.679360E-17	5.000218E-18
8.777436E+03	4.670421E-17	4.989492E-18
8.980086E+03	4.742193E-17	5.062349E-18
9.187415E+03	4.938711E-17	5.276005E-18
9.399531E+03	5.313425E-17	5.689298E-18
9.616544E+03	5.862226E-17	6.283897E-18
9.838567E+03	6.492430E-17	6.966417E-18
1.006572E+04	7.068065E-17	7.599948E-18
1.029811E+04	7.425605E-17	8.007916E-18
1.053587E+04	7.552755E-17	8.172611E-18
1.077912E+04	7.556924E-17	8.199728E-18
1.102798E+04	7.391442E-17	8.041319E-18
1.128259E+04	6.988140E-17	7.623008E-18
1.154308E+04	6.426296E-17	7.014717E-18
1.180958E+04	5.843818E-17	6.373587E-18
1.208224E+04	5.306510E-17	5.774341E-18
1.236119E+04	4.800792E-17	5.208005E-18
1.264658E+04	4.354223E-17	4.739420E-18
1.293856E+04	4.091202E-17	4.486680E-18
1.323728E+04	4.104563E-17	4.532816E-18
1.354290E+04	4.331704E-17	4.828669E-18
1.385557E+04	4.525796E-17	5.078753E-18
1.417546E+04	4.478251E-17	5.020074E-18
1.450274E+04	4.259798E-17	4.759715E-18
1.483757E+04	4.088635E-17	4.565312E-18
1.518014E+04	4.062072E-17	4.537229E-18
1.553061E+04	4.063999E-17	4.542035E-18
1.588918E+04	3.907900E-17	4.364945E-18
1.625602E+04	3.559341E-17	3.971832E-18
1.663133E+04	3.172969E-17	3.555194E-18
1.701531E+04	2.880651E-17	3.250319E-18
1.740815E+04	2.723130E-17	3.092003E-18
1.781007E+04	2.740113E-17	3.134316E-18
1.822126E+04	2.932068E-17	3.392279E-18
1.864194E+04	3.161483E-17	3.694026E-18
1.907234E+04	3.238963E-17	3.788942E-18
1.951268E+04	3.164627E-17	3.688287E-18
1.996318E+04	3.069865E-17	3.571303E-18
2.042408E+04	2.989197E-17	3.476960E-18
2.089563E+04	2.855052E-17	3.315965E-18
2.137806E+04	2.620824E-17	3.040100E-18
2.187163E+04	2.310253E-17	2.700724E-18
2.237659E+04	1.976965E-17	2.352620E-18
2.289321E+04	1.693067E-17	2.058976E-18
2.342176E+04	1.517093E-17	1.892147E-18
2.396252E+04	1.451413E-17	1.898705E-18
2.451575E+04	1.464023E-17	2.160393E-18
