#wls	flux	fluxerr
3.289393E+03	1.284985E-17	2.388778E-18
3.365337E+03	1.100872E-17	1.876870E-18
3.443035E+03	9.500618E-18	1.567421E-18
3.522526E+03	8.377262E-18	1.366642E-18
3.603853E+03	7.660680E-18	1.240414E-18
3.687058E+03	7.339878E-18	1.179704E-18
3.772183E+03	7.359311E-18	1.175451E-18
3.859274E+03	7.640436E-18	1.215210E-18
3.948375E+03	8.092090E-18	1.282705E-18
4.039534E+03	8.625736E-18	1.361605E-18
4.132797E+03	9.206092E-18	1.445834E-18
4.228214E+03	9.887101E-18	1.544876E-18
4.325833E+03	1.080341E-17	1.680679E-18
4.425707E+03	1.208736E-17	1.873259E-18
4.527886E+03	1.378394E-17	2.127907E-18
4.632424E+03	1.583079E-17	2.433278E-18
4.739376E+03	1.804748E-17	2.762548E-18
4.848796E+03	2.006486E-17	3.064217E-18
4.960744E+03	2.162116E-17	3.300281E-18
5.075276E+03	2.276629E-17	3.473406E-18
5.192452E+03	2.351546E-17	3.583799E-18
5.312333E+03	2.384641E-17	3.629997E-18
5.434982E+03	2.392543E-17	3.640401E-18
5.560463E+03	2.433370E-17	3.704003E-18
5.688841E+03	2.549614E-17	3.882207E-18
5.820183E+03	2.716468E-17	4.132655E-18
5.954557E+03	2.899290E-17	4.402066E-18
6.092034E+03	3.083073E-17	4.669169E-18
6.232684E+03	3.251735E-17	4.913325E-18
6.376582E+03	3.388571E-17	5.113938E-18
6.523803E+03	3.496088E-17	5.275145E-18
6.674422E+03	3.621245E-17	5.465854E-18
6.828518E+03	3.801949E-17	5.738560E-18
6.986173E+03	4.038815E-17	6.093157E-18
7.147467E+03	4.299390E-17	6.482603E-18
7.312485E+03	4.548360E-17	6.854070E-18
7.481313E+03	4.752611E-17	7.156457E-18
7.654039E+03	4.907878E-17	7.384635E-18
7.830752E+03	5.027129E-17	7.561851E-18
8.011546E+03	5.042941E-17	7.588867E-18
8.196514E+03	4.945091E-17	7.445199E-18
8.385752E+03	4.814320E-17	7.249260E-18
8.579359E+03	4.741269E-17	7.139026E-18
8.777436E+03	4.746271E-17	7.146000E-18
8.980086E+03	4.848178E-17	7.297334E-18
9.187415E+03	5.096131E-17	7.673074E-18
9.399531E+03	5.546285E-17	8.358661E-18
9.616544E+03	6.192998E-17	9.335627E-18
9.838567E+03	6.933061E-17	1.045196E-17
1.006572E+04	7.611466E-17	1.147892E-17
1.029811E+04	8.042911E-17	1.213575E-17
1.053587E+04	8.210690E-17	1.239672E-17
1.077912E+04	8.236334E-17	1.244279E-17
1.102798E+04	8.076717E-17	1.221188E-17
1.128259E+04	7.662401E-17	1.159760E-17
1.154308E+04	7.079876E-17	1.071809E-17
1.180958E+04	6.475809E-17	9.802163E-18
1.208224E+04	5.917360E-17	8.953863E-18
1.236119E+04	5.386081E-17	8.144139E-18
1.264658E+04	4.911783E-17	7.437072E-18
1.293856E+04	4.635192E-17	7.032578E-18
1.323728E+04	4.662723E-17	7.085246E-18
1.354290E+04	4.924550E-17	7.508780E-18
1.385557E+04	5.142225E-17	7.860468E-18
1.417546E+04	5.081633E-17	7.756042E-18
1.450274E+04	4.824549E-17	7.343515E-18
1.483757E+04	4.617486E-17	7.019115E-18
1.518014E+04	4.568961E-17	6.941838E-18
1.553061E+04	4.550014E-17	6.913752E-18
1.588918E+04	4.359653E-17	6.623704E-18
1.625602E+04	3.967606E-17	6.024246E-18
1.663133E+04	3.545247E-17	5.387044E-18
1.701531E+04	3.232781E-17	4.919581E-18
1.740815E+04	3.070278E-17	4.678578E-18
1.781007E+04	3.099085E-17	4.734075E-18
1.822126E+04	3.316043E-17	5.091068E-18
1.864194E+04	3.560626E-17	5.490324E-18
1.907234E+04	3.618265E-17	5.575882E-18
1.951268E+04	3.496778E-17	5.370660E-18
1.996318E+04	3.352732E-17	5.138570E-18
2.042408E+04	3.231857E-17	4.950222E-18
2.089563E+04	3.065135E-17	4.691492E-18
2.137806E+04	2.801671E-17	4.285137E-18
2.187163E+04	2.461412E-17	3.775329E-18
2.237659E+04	2.097212E-17	3.240264E-18
2.289321E+04	1.785205E-17	2.785458E-18
2.342176E+04	1.587963E-17	2.510738E-18
2.396252E+04	1.507458E-17	2.454831E-18
2.451575E+04	1.509146E-17	2.667242E-18
