#wls	flux	fluxerr
3.289393E+03	2.773093E-17	8.242392E-18
3.365337E+03	2.243913E-17	6.333527E-18
3.443035E+03	1.799554E-17	4.957283E-18
3.522526E+03	1.446126E-17	3.936242E-18
3.603853E+03	1.180137E-17	3.186554E-18
3.687058E+03	9.899428E-18	2.655319E-18
3.772183E+03	8.579102E-18	2.288051E-18
3.859274E+03	7.660132E-18	2.032982E-18
3.948375E+03	6.985142E-18	1.845851E-18
4.039534E+03	6.431285E-18	1.692380E-18
4.132797E+03	5.930318E-18	1.553630E-18
4.228214E+03	5.476701E-18	1.428046E-18
4.325833E+03	5.100724E-18	1.323704E-18
4.425707E+03	4.817174E-18	1.244204E-18
4.527886E+03	4.604202E-18	1.183524E-18
4.632424E+03	4.420925E-18	1.130890E-18
4.739376E+03	4.226023E-18	1.075588E-18
4.848796E+03	3.978803E-18	1.007338E-18
4.960744E+03	3.686201E-18	9.280090E-19
5.075276E+03	3.394048E-18	8.490992E-19
5.192452E+03	3.124014E-18	7.760978E-19
5.312333E+03	2.889305E-18	7.125284E-19
5.434982E+03	2.721426E-18	6.666478E-19
5.560463E+03	2.674563E-18	6.520545E-19
5.688841E+03	2.756423E-18	6.696674E-19
5.820183E+03	2.889564E-18	6.988750E-19
5.954557E+03	2.982002E-18	7.166098E-19
6.092034E+03	2.972197E-18	7.084234E-19
6.232684E+03	2.832832E-18	6.688333E-19
6.376582E+03	2.582000E-18	6.036317E-19
6.523803E+03	2.285590E-18	5.295352E-19
6.674422E+03	2.035606E-18	4.678794E-19
6.828518E+03	1.886888E-18	4.301936E-19
6.986173E+03	1.852035E-18	4.185243E-19
7.147467E+03	1.915532E-18	4.289015E-19
7.312485E+03	2.047158E-18	4.540720E-19
7.481313E+03	2.206035E-18	4.844484E-19
7.654039E+03	2.359837E-18	5.126195E-19
7.830752E+03	2.493894E-18	5.356053E-19
8.011546E+03	2.573983E-18	5.469231E-19
8.196514E+03	2.590881E-18	5.451668E-19
8.385752E+03	2.573135E-18	5.362750E-19
8.579359E+03	2.557952E-18	5.278958E-19
8.777436E+03	2.543987E-18	5.199006E-19
8.980086E+03	2.517365E-18	5.103230E-19
9.187415E+03	2.484082E-18	5.017230E-19
9.399531E+03	2.471161E-18	4.991852E-19
9.616544E+03	2.489201E-18	5.036043E-19
9.838567E+03	2.523433E-18	5.116622E-19
1.006572E+04	2.556120E-18	5.193986E-19
1.029811E+04	2.564905E-18	5.214427E-19
1.053587E+04	2.565682E-18	5.208139E-19
1.077912E+04	2.592504E-18	5.248038E-19
1.102798E+04	2.621940E-18	5.291978E-19
1.128259E+04	2.613000E-18	5.257920E-19
1.154308E+04	2.563957E-18	5.137853E-19
1.180958E+04	2.502139E-18	4.986564E-19
1.208224E+04	2.444518E-18	4.838531E-19
1.236119E+04	2.382772E-18	4.681236E-19
1.264658E+04	2.324773E-18	4.543058E-19
1.293856E+04	2.331042E-18	4.540254E-19
1.323728E+04	2.465065E-18	4.784223E-19
1.354290E+04	2.714559E-18	5.246794E-19
1.385557E+04	2.950698E-18	5.668126E-19
1.417546E+04	3.047292E-18	5.798741E-19
1.450274E+04	3.040495E-18	5.720298E-19
1.483757E+04	3.075738E-18	5.717847E-19
1.518014E+04	3.242418E-18	5.952210E-19
1.553061E+04	3.477617E-18	6.300390E-19
1.588918E+04	3.614071E-18	6.459753E-19
1.625602E+04	3.550530E-18	6.268515E-19
1.663133E+04	3.369856E-18	5.901217E-19
1.701531E+04	3.204427E-18	5.582878E-19
1.740815E+04	3.131978E-18	5.433753E-19
1.781007E+04	3.232224E-18	5.589969E-19
1.822126E+04	3.549141E-18	6.126198E-19
1.864194E+04	3.985277E-18	6.852516E-19
1.907234E+04	4.359765E-18	7.426000E-19
1.951268E+04	4.645431E-18	7.805366E-19
1.996318E+04	4.947107E-18	8.196806E-19
2.042408E+04	5.254914E-18	8.595428E-19
2.089563E+04	5.413949E-18	8.755550E-19
2.137806E+04	5.318195E-18	8.553012E-19
2.187163E+04	5.023734E-18	8.148131E-19
2.237659E+04	4.653621E-18	7.724011E-19
2.289321E+04	4.357080E-18	7.467232E-19
2.342176E+04	4.273984E-18	7.620547E-19
2.396252E+04	4.448140E-18	8.393190E-19
2.451575E+04	4.839340E-18	1.006165E-18
