#wls	flux	fluxerr
3.289393E+03	3.332959E-17	1.545004E-17
3.365337E+03	2.702348E-17	1.218539E-17
3.443035E+03	2.169272E-17	9.629937E-18
3.522526E+03	1.741339E-17	7.654551E-18
3.603853E+03	1.415142E-17	6.173988E-18
3.687058E+03	1.177632E-17	5.104458E-18
3.772183E+03	1.008543E-17	4.345943E-18
3.859274E+03	8.868627E-18	3.801082E-18
3.948375E+03	7.942072E-18	3.386793E-18
4.039534E+03	7.163461E-18	3.039608E-18
4.132797E+03	6.453306E-18	2.724281E-18
4.228214E+03	5.801918E-18	2.436214E-18
4.325833E+03	5.237404E-18	2.187050E-18
4.425707E+03	4.771810E-18	1.981425E-18
4.527886E+03	4.382918E-18	1.809585E-18
4.632424E+03	4.034617E-18	1.656164E-18
4.739376E+03	3.695415E-18	1.507905E-18
4.848796E+03	3.338894E-18	1.353939E-18
4.960744E+03	2.976857E-18	1.199155E-18
5.075276E+03	2.645280E-18	1.058072E-18
5.192452E+03	2.357244E-18	9.358224E-19
5.312333E+03	2.118454E-18	8.345266E-19
5.434982E+03	1.946353E-18	7.609187E-19
5.560463E+03	1.870583E-18	7.262174E-19
5.688841E+03	1.886360E-18	7.275140E-19
5.820183E+03	1.933912E-18	7.405001E-19
5.954557E+03	1.948657E-18	7.400199E-19
6.092034E+03	1.891103E-18	7.115464E-19
6.232684E+03	1.749400E-18	6.516216E-19
6.376582E+03	1.543483E-18	5.688929E-19
6.523803E+03	1.320529E-18	4.816498E-19
6.674422E+03	1.136168E-18	4.101804E-19
6.828518E+03	1.018346E-18	3.637865E-19
6.986173E+03	9.689251E-19	3.422870E-19
7.147467E+03	9.748440E-19	3.403750E-19
7.312485E+03	1.016657E-18	3.506798E-19
7.481313E+03	1.071407E-18	3.648677E-19
7.654039E+03	1.122022E-18	3.769760E-19
7.830752E+03	1.161449E-18	3.848057E-19
8.011546E+03	1.176164E-18	3.843490E-19
8.196514E+03	1.164191E-18	3.754020E-19
8.385752E+03	1.138508E-18	3.623548E-19
8.579359E+03	1.114452E-18	3.501806E-19
8.777436E+03	1.090474E-18	3.385459E-19
8.980086E+03	1.059600E-18	3.257394E-19
9.187415E+03	1.023753E-18	3.128739E-19
9.399531E+03	9.943684E-19	3.031866E-19
9.616544E+03	9.768242E-19	2.976957E-19
9.838567E+03	9.671988E-19	2.948860E-19
1.006572E+04	9.608234E-19	2.930724E-19
1.029811E+04	9.513727E-19	2.900000E-19
1.053587E+04	9.452616E-19	2.875277E-19
1.077912E+04	9.541584E-19	2.893015E-19
1.102798E+04	9.694964E-19	2.928456E-19
1.128259E+04	9.760536E-19	2.935674E-19
1.154308E+04	9.713525E-19	2.906112E-19
1.180958E+04	9.632188E-19	2.863095E-19
1.208224E+04	9.566285E-19	2.821524E-19
1.236119E+04	9.477695E-19	2.771563E-19
1.264658E+04	9.386711E-19	2.723259E-19
1.293856E+04	9.516005E-19	2.740745E-19
1.323728E+04	1.011067E-18	2.889147E-19
1.354290E+04	1.112616E-18	3.150855E-19
1.385557E+04	1.206677E-18	3.380134E-19
1.417546E+04	1.245489E-18	3.442386E-19
1.450274E+04	1.244287E-18	3.386499E-19
1.483757E+04	1.260502E-18	3.373433E-19
1.518014E+04	1.330371E-18	3.496003E-19
1.553061E+04	1.431235E-18	3.687806E-19
1.588918E+04	1.498010E-18	3.780201E-19
1.625602E+04	1.487426E-18	3.675295E-19
1.663133E+04	1.427396E-18	3.458796E-19
1.701531E+04	1.369104E-18	3.257003E-19
1.740815E+04	1.344946E-18	3.140824E-19
1.781007E+04	1.388877E-18	3.183113E-19
1.822126E+04	1.520599E-18	3.418852E-19
1.864194E+04	1.703627E-18	3.748998E-19
1.907234E+04	1.868864E-18	4.007162E-19
1.951268E+04	2.006892E-18	4.177590E-19
1.996318E+04	2.158689E-18	4.360327E-19
2.042408E+04	2.317806E-18	4.552821E-19
2.089563E+04	2.417477E-18	4.642064E-19
2.137806E+04	2.410764E-18	4.579723E-19
2.187163E+04	2.320137E-18	4.452869E-19
2.237659E+04	2.197771E-18	4.353203E-19
2.289321E+04	2.108439E-18	4.373398E-19
2.342176E+04	2.116683E-18	4.646529E-19
2.396252E+04	2.247513E-18	5.295151E-19
2.451575E+04	2.487264E-18	6.452349E-19
