#wls	flux	fluxerr
3.289393E+03	3.446594E-17	1.790758E-17
3.365337E+03	2.797222E-17	1.420004E-17
3.443035E+03	2.247231E-17	1.125488E-17
3.522526E+03	1.804569E-17	8.959228E-18
3.603853E+03	1.465989E-17	7.229301E-18
3.687058E+03	1.218341E-17	5.973162E-18
3.772183E+03	1.040997E-17	5.076963E-18
3.859274E+03	9.124597E-18	4.428688E-18
3.948375E+03	8.138871E-18	3.932415E-18
4.039534E+03	7.307136E-18	3.514894E-18
4.132797E+03	6.547996E-18	3.135408E-18
4.228214E+03	5.851021E-18	2.788396E-18
4.325833E+03	5.243793E-18	2.486792E-18
4.425707E+03	4.737893E-18	2.235676E-18
4.527886E+03	4.311426E-18	2.024183E-18
4.632424E+03	3.929687E-18	1.835539E-18
4.739376E+03	3.563331E-18	1.655674E-18
4.848796E+03	3.188574E-18	1.473399E-18
4.960744E+03	2.817333E-18	1.294272E-18
5.075276E+03	2.482660E-18	1.133463E-18
5.192452E+03	2.195392E-18	9.957706E-19
5.312333E+03	1.959427E-18	8.827577E-19
5.434982E+03	1.789227E-18	8.007290E-19
5.560463E+03	1.709696E-18	7.604101E-19
5.688841E+03	1.714098E-18	7.578405E-19
5.820183E+03	1.746785E-18	7.673350E-19
5.954557E+03	1.749078E-18	7.627750E-19
6.092034E+03	1.686022E-18	7.293540E-19
6.232684E+03	1.548443E-18	6.639946E-19
6.376582E+03	1.355810E-18	5.760955E-19
6.523803E+03	1.150910E-18	4.845850E-19
6.674422E+03	9.823590E-19	4.099080E-19
6.828518E+03	8.734874E-19	3.611156E-19
6.986173E+03	8.247020E-19	3.376262E-19
7.147467E+03	8.237580E-19	3.338039E-19
7.312485E+03	8.533314E-19	3.421192E-19
7.481313E+03	8.936267E-19	3.542869E-19
7.654039E+03	9.301907E-19	3.644630E-19
7.830752E+03	9.572305E-19	3.705215E-19
8.011546E+03	9.641592E-19	3.687353E-19
8.196514E+03	9.498391E-19	3.590260E-19
8.385752E+03	9.248821E-19	3.455828E-19
8.579359E+03	9.015008E-19	3.330460E-19
8.777436E+03	8.782697E-19	3.210013E-19
8.980086E+03	8.494258E-19	3.076739E-19
9.187415E+03	8.164273E-19	2.939629E-19
9.399531E+03	7.884316E-19	2.829662E-19
9.616544E+03	7.698871E-19	2.758113E-19
9.838567E+03	7.580202E-19	2.712433E-19
1.006572E+04	7.495078E-19	2.678658E-19
1.029811E+04	7.397353E-19	2.637947E-19
1.053587E+04	7.337061E-19	2.607462E-19
1.077912E+04	7.402555E-19	2.619150E-19
1.102798E+04	7.527631E-19	2.650194E-19
1.128259E+04	7.594584E-19	2.659118E-19
1.154308E+04	7.581288E-19	2.637547E-19
1.180958E+04	7.544345E-19	2.605194E-19
1.208224E+04	7.519847E-19	2.574588E-19
1.236119E+04	7.476867E-19	2.536137E-19
1.264658E+04	7.429250E-19	2.497452E-19
1.293856E+04	7.548354E-19	2.515737E-19
1.323728E+04	8.024711E-19	2.649961E-19
1.354290E+04	8.823388E-19	2.883928E-19
1.385557E+04	9.558266E-19	3.086969E-19
1.417546E+04	9.859785E-19	3.139780E-19
1.450274E+04	9.849587E-19	3.087133E-19
1.483757E+04	9.977080E-19	3.073678E-19
1.518014E+04	1.052704E-18	3.183334E-19
1.553061E+04	1.132613E-18	3.357369E-19
1.588918E+04	1.186824E-18	3.444757E-19
1.625602E+04	1.181050E-18	3.355567E-19
1.663133E+04	1.136205E-18	3.163342E-19
1.701531E+04	1.091969E-18	2.981363E-19
1.740815E+04	1.073882E-18	2.874634E-19
1.781007E+04	1.108855E-18	2.909058E-19
1.822126E+04	1.212643E-18	3.116151E-19
1.864194E+04	1.357139E-18	3.409125E-19
1.907234E+04	1.488980E-18	3.643066E-19
1.951268E+04	1.601175E-18	3.804980E-19
1.996318E+04	1.725627E-18	3.982280E-19
2.042408E+04	1.856912E-18	4.171400E-19
2.089563E+04	1.942133E-18	4.269889E-19
2.137806E+04	1.943879E-18	4.230187E-19
2.187163E+04	1.879655E-18	4.125342E-19
2.237659E+04	1.790685E-18	4.040214E-19
2.289321E+04	1.728502E-18	4.064675E-19
2.342176E+04	1.745273E-18	4.321508E-19
2.396252E+04	1.862191E-18	4.916790E-19
2.451575E+04	2.069243E-18	5.953249E-19
