#wls	flux	fluxerr
3.289393E+03	1.362015E-17	2.233139E-18
3.365337E+03	1.127091E-17	1.645294E-18
3.443035E+03	9.317598E-18	1.303045E-18
3.522526E+03	7.799500E-18	1.075530E-18
3.603853E+03	6.712464E-18	9.165050E-19
3.687058E+03	6.013260E-18	8.129444E-19
3.772183E+03	5.622935E-18	7.535394E-19
3.859274E+03	5.454894E-18	7.256855E-19
3.948375E+03	5.426966E-18	7.167574E-19
4.039534E+03	5.469589E-18	7.162400E-19
4.132797E+03	5.550158E-18	7.199680E-19
4.228214E+03	5.689067E-18	7.320232E-19
4.325833E+03	5.948333E-18	7.615376E-19
4.425707E+03	6.382276E-18	8.142051E-19
4.527886E+03	6.996855E-18	8.884536E-19
4.632424E+03	7.747192E-18	9.769978E-19
4.739376E+03	8.541527E-18	1.068824E-18
4.848796E+03	9.220982E-18	1.147236E-18
4.960744E+03	9.696958E-18	1.202846E-18
5.075276E+03	1.001976E-17	1.239241E-18
5.192452E+03	1.021714E-17	1.258134E-18
5.312333E+03	1.030555E-17	1.262462E-18
5.434982E+03	1.039085E-17	1.268276E-18
5.560463E+03	1.074528E-17	1.311711E-18
5.688841E+03	1.154054E-17	1.411534E-18
5.820183E+03	1.261110E-17	1.541340E-18
5.954557E+03	1.370791E-17	1.668380E-18
6.092034E+03	1.465877E-17	1.772609E-18
6.232684E+03	1.531606E-17	1.838340E-18
6.376582E+03	1.559592E-17	1.859495E-18
6.523803E+03	1.559313E-17	1.851882E-18
6.674422E+03	1.567146E-17	1.858780E-18
6.828518E+03	1.615852E-17	1.913529E-18
6.986173E+03	1.719839E-17	2.031154E-18
7.147467E+03	1.873711E-17	2.207014E-18
7.312485E+03	2.060531E-17	2.421631E-18
7.481313E+03	2.254304E-17	2.642878E-18
7.654039E+03	2.437825E-17	2.849741E-18
7.830752E+03	2.605981E-17	3.038134E-18
8.011546E+03	2.717833E-17	3.165524E-18
8.196514E+03	2.759458E-17	3.214709E-18
8.385752E+03	2.767377E-17	3.223684E-18
8.579359E+03	2.791146E-17	3.249639E-18
8.777436E+03	2.840196E-17	3.303598E-18
8.980086E+03	2.916547E-17	3.387277E-18
9.187415E+03	3.041140E-17	3.531538E-18
9.399531E+03	3.247142E-17	3.775200E-18
9.616544E+03	3.536667E-17	4.112622E-18
9.838567E+03	3.862714E-17	4.493367E-18
1.006572E+04	4.158187E-17	4.842888E-18
1.029811E+04	4.341443E-17	5.062444E-18
1.053587E+04	4.413605E-17	5.152168E-18
1.077912E+04	4.435718E-17	5.181738E-18
1.102798E+04	4.373746E-17	5.115164E-18
1.128259E+04	4.177264E-17	4.892818E-18
1.154308E+04	3.882666E-17	4.547052E-18
1.180958E+04	3.567936E-17	4.173496E-18
1.208224E+04	3.273951E-17	3.822394E-18
1.236119E+04	2.994219E-17	3.487683E-18
1.264658E+04	2.746270E-17	3.205905E-18
1.293856E+04	2.609542E-17	3.060212E-18
1.323728E+04	2.648081E-17	3.117378E-18
1.354290E+04	2.828294E-17	3.350488E-18
1.385557E+04	2.992418E-17	3.560282E-18
1.417546E+04	2.999950E-17	3.561175E-18
1.450274E+04	2.893454E-17	3.419295E-18
1.483757E+04	2.820305E-17	3.324133E-18
1.518014E+04	2.852270E-17	3.356486E-18
1.553061E+04	2.911011E-17	3.422945E-18
1.588918E+04	2.854458E-17	3.352868E-18
1.625602E+04	2.640717E-17	3.097493E-18
1.663133E+04	2.377029E-17	2.793380E-18
1.701531E+04	2.168527E-17	2.557267E-18
1.740815E+04	2.055329E-17	2.431480E-18
1.781007E+04	2.074850E-17	2.467237E-18
1.822126E+04	2.235385E-17	2.683725E-18
1.864194E+04	2.441991E-17	2.955971E-18
1.907234E+04	2.552763E-17	3.088449E-18
1.951268E+04	2.557847E-17	3.077114E-18
1.996318E+04	2.546697E-17	3.052601E-18
2.042408E+04	2.536056E-17	3.036979E-18
2.089563E+04	2.462320E-17	2.945109E-18
2.137806E+04	2.285675E-17	2.730563E-18
2.187163E+04	2.034176E-17	2.442536E-18
2.237659E+04	1.761168E-17	2.140430E-18
2.289321E+04	1.531018E-17	1.887734E-18
2.342176E+04	1.395285E-17	1.749867E-18
2.396252E+04	1.357752E-17	1.769678E-18
2.451575E+04	1.391608E-17	2.030288E-18
