#wls	flux	fluxerr
3.289393E+03	3.866782E-17	2.862063E-17
3.365337E+03	3.157485E-17	2.304374E-17
3.443035E+03	2.551282E-17	1.844932E-17
3.522526E+03	2.057800E-17	1.478252E-17
3.603853E+03	1.675054E-17	1.196787E-17
3.687058E+03	1.390267E-17	9.885334E-18
3.772183E+03	1.182114E-17	8.367864E-18
3.859274E+03	1.027704E-17	7.244271E-18
3.948375E+03	9.067051E-18	6.365464E-18
4.039534E+03	8.033703E-18	5.617320E-18
4.132797E+03	7.088810E-18	4.936236E-18
4.228214E+03	6.220002E-18	4.312766E-18
4.325833E+03	5.454515E-18	3.765311E-18
4.425707E+03	4.803663E-18	3.301016E-18
4.527886E+03	4.246879E-18	2.904949E-18
4.632424E+03	3.753168E-18	2.555171E-18
4.739376E+03	3.298274E-18	2.234596E-18
4.848796E+03	2.864062E-18	1.930592E-18
4.960744E+03	2.461095E-18	1.650129E-18
5.075276E+03	2.113388E-18	1.409066E-18
5.192452E+03	1.824878E-18	1.209600E-18
5.312333E+03	1.594042E-18	1.050226E-18
5.434982E+03	1.427431E-18	9.347409E-19
5.560463E+03	1.338200E-18	8.710710E-19
5.688841E+03	1.315008E-18	8.508456E-19
5.820183E+03	1.312402E-18	8.437737E-19
5.954557E+03	1.286216E-18	8.212607E-19
6.092034E+03	1.212518E-18	7.684803E-19
6.232684E+03	1.088166E-18	6.842426E-19
6.376582E+03	9.306130E-19	5.803688E-19
6.523803E+03	7.714097E-19	4.770555E-19
6.674422E+03	6.425769E-19	3.940133E-19
6.828518E+03	5.571753E-19	3.386517E-19
6.986173E+03	5.128443E-19	3.088414E-19
7.147467E+03	4.996268E-19	2.979885E-19
7.312485E+03	5.052409E-19	2.983129E-19
7.481313E+03	5.170196E-19	3.020626E-19
7.654039E+03	5.263167E-19	3.041197E-19
7.830752E+03	5.300520E-19	3.028099E-19
8.011546E+03	5.234827E-19	2.956476E-19
8.196514E+03	5.068632E-19	2.830169E-19
8.385752E+03	4.858160E-19	2.682075E-19
8.579359E+03	4.662310E-19	2.545339E-19
8.777436E+03	4.470838E-19	2.414896E-19
8.980086E+03	4.252590E-19	2.275408E-19
9.187415E+03	4.013741E-19	2.131658E-19
9.399531E+03	3.799482E-19	2.006476E-19
9.616544E+03	3.633638E-19	1.909964E-19
9.838567E+03	3.507562E-19	1.835855E-19
1.006572E+04	3.410210E-19	1.777083E-19
1.029811E+04	3.324585E-19	1.723662E-19
1.053587E+04	3.272325E-19	1.686357E-19
1.077912E+04	3.288552E-19	1.683088E-19
1.102798E+04	3.344203E-19	1.698682E-19
1.128259E+04	3.388429E-19	1.707030E-19
1.154308E+04	3.407929E-19	1.701263E-19
1.180958E+04	3.421813E-19	1.690967E-19
1.208224E+04	3.442159E-19	1.682075E-19
1.236119E+04	3.453560E-19	1.667379E-19
1.264658E+04	3.459083E-19	1.649430E-19
1.293856E+04	3.529733E-19	1.661812E-19
1.323728E+04	3.746319E-19	1.739915E-19
1.354290E+04	4.091744E-19	1.872283E-19
1.385557E+04	4.399027E-19	1.979881E-19
1.417546E+04	4.514414E-19	1.994614E-19
1.450274E+04	4.496034E-19	1.946492E-19
1.483757E+04	4.539204E-19	1.922279E-19
1.518014E+04	4.767772E-19	1.971440E-19
1.553061E+04	5.111366E-19	2.059861E-19
1.588918E+04	5.357476E-19	2.100568E-19
1.625602E+04	5.355457E-19	2.040309E-19
1.663133E+04	5.183013E-19	1.917715E-19
1.701531E+04	5.003739E-19	1.796724E-19
1.740815E+04	4.927963E-19	1.714859E-19
1.781007E+04	5.073138E-19	1.707954E-19
1.822126E+04	5.508569E-19	1.790697E-19
1.864194E+04	6.120330E-19	1.915505E-19
1.907234E+04	6.694384E-19	2.009537E-19
1.951268E+04	7.208266E-19	2.069225E-19
1.996318E+04	7.793757E-19	2.138996E-19
2.042408E+04	8.423883E-19	2.218075E-19
2.089563E+04	8.872473E-19	2.261091E-19
2.137806E+04	8.978158E-19	2.252289E-19
2.187163E+04	8.813842E-19	2.232216E-19
2.237659E+04	8.555577E-19	2.243166E-19
2.289321E+04	8.427771E-19	2.329096E-19
2.342176E+04	8.669470E-19	2.555365E-19
2.396252E+04	9.392232E-19	2.983040E-19
2.451575E+04	1.056568E-18	3.665383E-19
