#wls	flux	fluxerr
3.289393E+03	3.858524E-17	2.837423E-17
3.365337E+03	3.150232E-17	2.283866E-17
3.443035E+03	2.545018E-17	1.828101E-17
3.522526E+03	2.052468E-17	1.464514E-17
3.603853E+03	1.670564E-17	1.185530E-17
3.687058E+03	1.386507E-17	9.791927E-18
3.772183E+03	1.178973E-17	8.289061E-18
3.859274E+03	1.025091E-17	7.176783E-18
3.948375E+03	9.045540E-18	6.307172E-18
4.039534E+03	8.016366E-18	5.567021E-18
4.132797E+03	7.075327E-18	4.893243E-18
4.228214E+03	6.210081E-18	4.276473E-18
4.325833E+03	5.447853E-18	3.734982E-18
4.425707E+03	4.799944E-18	3.275859E-18
4.527886E+03	4.245756E-18	2.884250E-18
4.632424E+03	3.754232E-18	2.538330E-18
4.739376E+03	3.301044E-18	2.221080E-18
4.848796E+03	2.867988E-18	1.919913E-18
4.960744E+03	2.465673E-18	1.641783E-18
5.075276E+03	2.118277E-18	1.402555E-18
5.192452E+03	1.829862E-18	1.204495E-18
5.312333E+03	1.599001E-18	1.046174E-18
5.434982E+03	1.432372E-18	9.314479E-19
5.560463E+03	1.343308E-18	8.683019E-19
5.688841E+03	1.320536E-18	8.484621E-19
5.820183E+03	1.318451E-18	8.417431E-19
5.954557E+03	1.292673E-18	8.196096E-19
6.092034E+03	1.219109E-18	7.672398E-19
6.232684E+03	1.094534E-18	6.834077E-19
6.376582E+03	9.364424E-19	5.798861E-19
6.523803E+03	7.765563E-19	4.768429E-19
6.674422E+03	6.471344E-19	3.939959E-19
6.828518E+03	5.613765E-19	3.387817E-19
6.986173E+03	5.169531E-19	3.090991E-19
7.147467E+03	5.038700E-19	2.983738E-19
7.312485E+03	5.097732E-19	2.988340E-19
7.481313E+03	5.218974E-19	3.027229E-19
7.654039E+03	5.315182E-19	3.049126E-19
7.830752E+03	5.355200E-19	3.037219E-19
8.011546E+03	5.290882E-19	2.966464E-19
8.196514E+03	5.124643E-19	2.840636E-19
8.385752E+03	4.913353E-19	2.692771E-19
8.579359E+03	4.716700E-19	2.556215E-19
8.777436E+03	4.524375E-19	2.425916E-19
8.980086E+03	4.304875E-19	2.286499E-19
9.187415E+03	4.064472E-19	2.142798E-19
9.399531E+03	3.848936E-19	2.017764E-19
9.616544E+03	3.682365E-19	1.921519E-19
9.838567E+03	3.555918E-19	1.847716E-19
1.006572E+04	3.458328E-19	1.789202E-19
1.029811E+04	3.372291E-19	1.735884E-19
1.053587E+04	3.319791E-19	1.698622E-19
1.077912E+04	3.336555E-19	1.695524E-19
1.102798E+04	3.393087E-19	1.711309E-19
1.128259E+04	3.437756E-19	1.719661E-19
1.154308E+04	3.457125E-19	1.713685E-19
1.180958E+04	3.470696E-19	1.703099E-19
1.208224E+04	3.490805E-19	1.693919E-19
1.236119E+04	3.501848E-19	1.678903E-19
1.264658E+04	3.506996E-19	1.660660E-19
1.293856E+04	3.578426E-19	1.673092E-19
1.323728E+04	3.798247E-19	1.751905E-19
1.354290E+04	4.149151E-19	1.885570E-19
1.385557E+04	4.461549E-19	1.994357E-19
1.417546E+04	4.579145E-19	2.009501E-19
1.450274E+04	4.560858E-19	1.961218E-19
1.483757E+04	4.605049E-19	1.937033E-19
1.518014E+04	4.837510E-19	1.986854E-19
1.553061E+04	5.186681E-19	2.076236E-19
1.588918E+04	5.436574E-19	2.117384E-19
1.625602E+04	5.434186E-19	2.056587E-19
1.663133E+04	5.258683E-19	1.932931E-19
1.701531E+04	5.076415E-19	1.810980E-19
1.740815E+04	4.999471E-19	1.728593E-19
1.781007E+04	5.147162E-19	1.721943E-19
1.822126E+04	5.589891E-19	1.805872E-19
1.864194E+04	6.211786E-19	1.932297E-19
1.907234E+04	6.795073E-19	2.027539E-19
1.951268E+04	7.316765E-19	2.087937E-19
1.996318E+04	7.910866E-19	2.158409E-19
2.042408E+04	8.550029E-19	2.238183E-19
2.089563E+04	9.004359E-19	2.281372E-19
2.137806E+04	9.109834E-19	2.272058E-19
2.187163E+04	8.940573E-19	2.251257E-19
2.237659E+04	8.675504E-19	2.261665E-19
2.289321E+04	8.542634E-19	2.347596E-19
2.342176E+04	8.784610E-19	2.575001E-19
2.396252E+04	9.514404E-19	3.005560E-19
2.451575E+04	1.070089E-18	3.693293E-19
