#wls	flux	fluxerr
3.289393E+03	4.034343E-17	3.447204E-17
3.365337E+03	3.307553E-17	2.793932E-17
3.443035E+03	2.683193E-17	2.248879E-17
3.522526E+03	2.171738E-17	1.809590E-17
3.603853E+03	1.772119E-17	1.469392E-17
3.687058E+03	1.472215E-17	1.215347E-17
3.772183E+03	1.250884E-17	1.028387E-17
3.859274E+03	1.085007E-17	8.885155E-18
3.948375E+03	9.538390E-18	7.781222E-18
4.039534E+03	8.412628E-18	6.836712E-18
4.132797E+03	7.382339E-18	5.976039E-18
4.228214E+03	6.434681E-18	5.187867E-18
4.325833E+03	5.597116E-18	4.493731E-18
4.425707E+03	4.881315E-18	3.902206E-18
4.527886E+03	4.267584E-18	3.396602E-18
4.632424E+03	3.726380E-18	2.952534E-18
4.739376E+03	3.235003E-18	2.551316E-18
4.848796E+03	2.776679E-18	2.179254E-18
4.960744E+03	2.360660E-18	1.843330E-18
5.075276E+03	2.007165E-18	1.558951E-18
5.192452E+03	1.717349E-18	1.326449E-18
5.312333E+03	1.487597E-18	1.142407E-18
5.434982E+03	1.321720E-18	1.009114E-18
5.560463E+03	1.229099E-18	9.329511E-19
5.688841E+03	1.197046E-18	9.032775E-19
5.820183E+03	1.183472E-18	8.874999E-19
5.954557E+03	1.148909E-18	8.558554E-19
6.092034E+03	1.072900E-18	7.935582E-19
6.232684E+03	9.539598E-19	7.002783E-19
6.376582E+03	8.085058E-19	5.888441E-19
6.523803E+03	6.642971E-19	4.799186E-19
6.674422E+03	5.483122E-19	3.928710E-19
6.828518E+03	4.707610E-19	3.344334E-19
6.986173E+03	4.287187E-19	3.018502E-19
7.147467E+03	4.130716E-19	2.881207E-19
7.312485E+03	4.130841E-19	2.853226E-19
7.481313E+03	4.181293E-19	2.858653E-19
7.654039E+03	4.211769E-19	2.848861E-19
7.830752E+03	4.198657E-19	2.808795E-19
8.011546E+03	4.108470E-19	2.717893E-19
8.196514E+03	3.946003E-19	2.581339E-19
8.385752E+03	3.754438E-19	2.428684E-19
8.579359E+03	3.577127E-19	2.288474E-19
8.777436E+03	3.405293E-19	2.155424E-19
8.980086E+03	3.214862E-19	2.015322E-19
9.187415E+03	3.010169E-19	1.871878E-19
9.399531E+03	2.824874E-19	1.745097E-19
9.616544E+03	2.677171E-19	1.644290E-19
9.838567E+03	2.561868E-19	1.564830E-19
1.006572E+04	2.471934E-19	1.501342E-19
1.029811E+04	2.395979E-19	1.446018E-19
1.053587E+04	2.348912E-19	1.407430E-19
1.077912E+04	2.354243E-19	1.399331E-19
1.102798E+04	2.391263E-19	1.408944E-19
1.128259E+04	2.424292E-19	1.414910E-19
1.154308E+04	2.442999E-19	1.411074E-19
1.180958E+04	2.459225E-19	1.404308E-19
1.208224E+04	2.480346E-19	1.398763E-19
1.236119E+04	2.494972E-19	1.388196E-19
1.264658E+04	2.504313E-19	1.373989E-19
1.293856E+04	2.556644E-19	1.382392E-19
1.323728E+04	2.707214E-19	1.441145E-19
1.354290E+04	2.943109E-19	1.540375E-19
1.385557E+04	3.148646E-19	1.617468E-19
1.417546E+04	3.219838E-19	1.620243E-19
1.450274E+04	3.198983E-19	1.573747E-19
1.483757E+04	3.221174E-19	1.546227E-19
1.518014E+04	3.371624E-19	1.575959E-19
1.553061E+04	3.602858E-19	1.636324E-19
1.588918E+04	3.770823E-19	1.660544E-19
1.625602E+04	3.772129E-19	1.607697E-19
1.663133E+04	3.656764E-19	1.506473E-19
1.701531E+04	3.534333E-19	1.405234E-19
1.740815E+04	3.479996E-19	1.332415E-19
1.781007E+04	3.573911E-19	1.314312E-19
1.822126E+04	3.863146E-19	1.360493E-19
1.864194E+04	4.271761E-19	1.435104E-19
1.907234E+04	4.658916E-19	1.486121E-19
1.951268E+04	5.011912E-19	1.512148E-19
1.996318E+04	5.418620E-19	1.544881E-19
2.042408E+04	5.860036E-19	1.584659E-19
2.089563E+04	6.184653E-19	1.603564E-19
2.137806E+04	6.284533E-19	1.596183E-19
2.187163E+04	6.208695E-19	1.594069E-19
2.237659E+04	6.075546E-19	1.626103E-19
2.289321E+04	6.037063E-19	1.720692E-19
2.342176E+04	6.258596E-19	1.923696E-19
2.396252E+04	6.821489E-19	2.281338E-19
2.451575E+04	7.709304E-19	2.834183E-19
