#wls	flux	fluxerr
3.289393E+03	3.626963E-17	2.212614E-17
3.365337E+03	2.949879E-17	1.766595E-17
3.443035E+03	2.374423E-17	1.405939E-17
3.522526E+03	1.909183E-17	1.121764E-17
3.603853E+03	1.551317E-17	9.059240E-18
3.687058E+03	1.287678E-17	7.479475E-18
3.772183E+03	1.097206E-17	6.342052E-18
3.859274E+03	9.577176E-18	5.510694E-18
3.948375E+03	8.496868E-18	4.868016E-18
4.039534E+03	7.580263E-18	4.324408E-18
4.132797E+03	6.742996E-18	3.830019E-18
4.228214E+03	5.973665E-18	3.377690E-18
4.325833E+03	5.299431E-18	2.982451E-18
4.425707E+03	4.731506E-18	2.650104E-18
4.527886E+03	4.248526E-18	2.368049E-18
4.632424E+03	3.817608E-18	2.117379E-18
4.739376E+03	3.412035E-18	1.882834E-18
4.848796E+03	3.011085E-18	1.652763E-18
4.960744E+03	2.626362E-18	1.433515E-18
5.075276E+03	2.286759E-18	1.240762E-18
5.192452E+03	1.999935E-18	1.078399E-18
5.312333E+03	1.767266E-18	9.468358E-19
5.434982E+03	1.599340E-18	8.513922E-19
5.560463E+03	1.515142E-18	8.016268E-19
5.688841E+03	1.505591E-18	7.917678E-19
5.820183E+03	1.520222E-18	7.943095E-19
5.954557E+03	1.507744E-18	7.821860E-19
6.092034E+03	1.438834E-18	7.406322E-19
6.232684E+03	1.307494E-18	6.674080E-19
6.376582E+03	1.132335E-18	5.729600E-19
6.523803E+03	9.505165E-19	4.767243E-19
6.674422E+03	8.020886E-19	3.987355E-19
6.828518E+03	7.049522E-19	3.472589E-19
6.986173E+03	6.579508E-19	3.210038E-19
7.147467E+03	6.499489E-19	3.139229E-19
7.312485E+03	6.662209E-19	3.184187E-19
7.481313E+03	6.907184E-19	3.265098E-19
7.654039E+03	7.120632E-19	3.327297E-19
7.830752E+03	7.259171E-19	3.351756E-19
8.011546E+03	7.249152E-19	3.307397E-19
8.196514E+03	7.087506E-19	3.195820E-19
8.385752E+03	6.853492E-19	3.054484E-19
8.579359E+03	6.634610E-19	2.923133E-19
8.777436E+03	6.418526E-19	2.797154E-19
8.980086E+03	6.161787E-19	2.659936E-19
9.187415E+03	5.874213E-19	2.518182E-19
9.399531E+03	5.621986E-19	2.398719E-19
9.616544E+03	5.438554E-19	2.312334E-19
9.838567E+03	5.307414E-19	2.249836E-19
1.006572E+04	5.208444E-19	2.201030E-19
1.029811E+04	5.112536E-19	2.151972E-19
1.053587E+04	5.054026E-19	2.116576E-19
1.077912E+04	5.091105E-19	2.119323E-19
1.102798E+04	5.178437E-19	2.141377E-19
1.128259E+04	5.235821E-19	2.149395E-19
1.154308E+04	5.245458E-19	2.135760E-19
1.180958E+04	5.242109E-19	2.114698E-19
1.208224E+04	5.247920E-19	2.095153E-19
1.236119E+04	5.240391E-19	2.068754E-19
1.264658E+04	5.226978E-19	2.040308E-19
1.293856E+04	5.322670E-19	2.054346E-19
1.323728E+04	5.656763E-19	2.157109E-19
1.354290E+04	6.204288E-19	2.334702E-19
1.385557E+04	6.701324E-19	2.484156E-19
1.417546E+04	6.899077E-19	2.514024E-19
1.450274E+04	6.884339E-19	2.461329E-19
1.483757E+04	6.965254E-19	2.439264E-19
1.518014E+04	7.337402E-19	2.512701E-19
1.553061E+04	7.885562E-19	2.636133E-19
1.588918E+04	8.267475E-19	2.693836E-19
1.625602E+04	8.246087E-19	2.616556E-19
1.663133E+04	7.955491E-19	2.458898E-19
1.701531E+04	7.662178E-19	2.306789E-19
1.740815E+04	7.541387E-19	2.209583E-19
1.781007E+04	7.778688E-19	2.215551E-19
1.822126E+04	8.483354E-19	2.345664E-19
1.864194E+04	9.468240E-19	2.534776E-19
1.907234E+04	1.037887E-18	2.679404E-19
1.951268E+04	1.117251E-18	2.772352E-19
1.996318E+04	1.206378E-18	2.876201E-19
2.042408E+04	1.301270E-18	2.989716E-19
2.089563E+04	1.365673E-18	3.046401E-19
2.137806E+04	1.373803E-18	3.021228E-19
2.187163E+04	1.337466E-18	2.970522E-19
2.237659E+04	1.284860E-18	2.952499E-19
2.289321E+04	1.251555E-18	3.026683E-19
2.342176E+04	1.274405E-18	3.281116E-19
2.396252E+04	1.369392E-18	3.798131E-19
2.451575E+04	1.530528E-18	4.656755E-19
