#wls	flux	fluxerr
3.289393E+03	1.529970E-17	3.056568E-18
3.365337E+03	1.364629E-17	2.521818E-18
3.443035E+03	1.236475E-17	2.209544E-18
3.522526E+03	1.154364E-17	2.033522E-18
3.603853E+03	1.125690E-17	1.961814E-18
3.687058E+03	1.154899E-17	1.990443E-18
3.772183E+03	1.239244E-17	2.114985E-18
3.859274E+03	1.369452E-17	2.322254E-18
3.948375E+03	1.530164E-17	2.583883E-18
4.039534E+03	1.703351E-17	2.863604E-18
4.132797E+03	1.880743E-17	3.145073E-18
4.228214E+03	2.072870E-17	3.446989E-18
4.325833E+03	2.308205E-17	3.818177E-18
4.425707E+03	2.615491E-17	4.306303E-18
4.527886E+03	3.004801E-17	4.926240E-18
4.632424E+03	3.464183E-17	5.655860E-18
4.739376E+03	3.958399E-17	6.438894E-18
4.848796E+03	4.411429E-17	7.159763E-18
4.960744E+03	4.767220E-17	7.730069E-18
5.075276E+03	5.034995E-17	8.154698E-18
5.192452E+03	5.214786E-17	8.430382E-18
5.312333E+03	5.292734E-17	8.539750E-18
5.434982E+03	5.288512E-17	8.521797E-18
5.560463E+03	5.314103E-17	8.556819E-18
5.688841E+03	5.460575E-17	8.785531E-18
5.820183E+03	5.687862E-17	9.137056E-18
5.954557E+03	5.942536E-17	9.523626E-18
6.092034E+03	6.212823E-17	9.928209E-18
6.232684E+03	6.480188E-17	1.033086E-17
6.376582E+03	6.715965E-17	1.069601E-17
6.523803E+03	6.912298E-17	1.100580E-17
6.674422E+03	7.123806E-17	1.134035E-17
6.828518E+03	7.374887E-17	1.173319E-17
6.986173E+03	7.626312E-17	1.212249E-17
7.147467E+03	7.811194E-17	1.240444E-17
7.312485E+03	7.902176E-17	1.253456E-17
7.481313E+03	7.898994E-17	1.251201E-17
7.654039E+03	7.843404E-17	1.241059E-17
7.830752E+03	7.779150E-17	1.230592E-17
8.011546E+03	7.608319E-17	1.204009E-17
8.196514E+03	7.319169E-17	1.158444E-17
8.385752E+03	7.025216E-17	1.111568E-17
8.579359E+03	6.840080E-17	1.081711E-17
8.777436E+03	6.780074E-17	1.071832E-17
8.980086E+03	6.873269E-17	1.086343E-17
9.187415E+03	7.189601E-17	1.136980E-17
9.399531E+03	7.792683E-17	1.233738E-17
9.616544E+03	8.647569E-17	1.369562E-17
9.838567E+03	9.579514E-17	1.517157E-17
1.006572E+04	1.035437E-16	1.640242E-17
1.029811E+04	1.073432E-16	1.701394E-17
1.053587E+04	1.074315E-16	1.704379E-17
1.077912E+04	1.059282E-16	1.682323E-17
1.102798E+04	1.026856E-16	1.632831E-17
1.128259E+04	9.702141E-17	1.544532E-17
1.154308E+04	8.992729E-17	1.431668E-17
1.180958E+04	8.293539E-17	1.319571E-17
1.208224E+04	7.657994E-17	1.217196E-17
1.236119E+04	7.042781E-17	1.118042E-17
1.264658E+04	6.476112E-17	1.029608E-17
1.293856E+04	6.135230E-17	9.783327E-18
1.323728E+04	6.153912E-17	9.842877E-18
1.354290E+04	6.435629E-17	1.034234E-17
1.385557E+04	6.626073E-17	1.068610E-17
1.417546E+04	6.448189E-17	1.039154E-17
1.450274E+04	6.025037E-17	9.686417E-18
1.483757E+04	5.666074E-17	9.097256E-18
1.518014E+04	5.497851E-17	8.821939E-18
1.553061E+04	5.370827E-17	8.616771E-18
1.588918E+04	5.073955E-17	8.136225E-18
1.625602E+04	4.593652E-17	7.361086E-18
1.663133E+04	4.118334E-17	6.608879E-18
1.701531E+04	3.785224E-17	6.090463E-18
1.740815E+04	3.622140E-17	5.842624E-18
1.781007E+04	3.664157E-17	5.930209E-18
1.822126E+04	3.893055E-17	6.335662E-18
1.864194E+04	4.107746E-17	6.716573E-18
1.907234E+04	4.066412E-17	6.649882E-18
1.951268E+04	3.807096E-17	6.210010E-18
1.996318E+04	3.531721E-17	5.750497E-18
2.042408E+04	3.306896E-17	5.379618E-18
2.089563E+04	3.069804E-17	4.987213E-18
2.137806E+04	2.765928E-17	4.488802E-18
2.187163E+04	2.401486E-17	3.911147E-18
2.237659E+04	2.018109E-17	3.316344E-18
2.289321E+04	1.687756E-17	2.807056E-18
2.342176E+04	1.470266E-17	2.486010E-18
2.396252E+04	1.365269E-17	2.388242E-18
2.451575E+04	1.338019E-17	2.543424E-18
