#wls	flux	fluxerr
3.289393E+03	1.388854E-17	2.056752E-18
3.365337E+03	1.143045E-17	1.457640E-18
3.443035E+03	9.385600E-18	1.129712E-18
3.522526E+03	7.791302E-18	9.203601E-19
3.603853E+03	6.639151E-18	7.742287E-19
3.687058E+03	5.880587E-18	6.771471E-19
3.772183E+03	5.432255E-18	6.187998E-19
3.859274E+03	5.204921E-18	5.879334E-19
3.948375E+03	5.115802E-18	5.734224E-19
4.039534E+03	5.096050E-18	5.661464E-19
4.132797E+03	5.112206E-18	5.623531E-19
4.228214E+03	5.179862E-18	5.650025E-19
4.325833E+03	5.351586E-18	5.808432E-19
4.425707E+03	5.671464E-18	6.135224E-19
4.527886E+03	6.140042E-18	6.611368E-19
4.632424E+03	6.714683E-18	7.178704E-19
4.739376E+03	7.315869E-18	7.757866E-19
4.848796E+03	7.812880E-18	8.236774E-19
4.960744E+03	8.139460E-18	8.557388E-19
5.075276E+03	8.344924E-18	8.748405E-19
5.192452E+03	8.457230E-18	8.825781E-19
5.312333E+03	8.494818E-18	8.818172E-19
5.434982E+03	8.549636E-18	8.850607E-19
5.560463E+03	8.846209E-18	9.184208E-19
5.688841E+03	9.519883E-18	9.937336E-19
5.820183E+03	1.042256E-17	1.089327E-18
5.954557E+03	1.133134E-17	1.179593E-18
6.092034E+03	1.208541E-17	1.248806E-18
6.232684E+03	1.255252E-17	1.285460E-18
6.376582E+03	1.266871E-17	1.286790E-18
6.523803E+03	1.253230E-17	1.266976E-18
6.674422E+03	1.246430E-17	1.258383E-18
6.828518E+03	1.274869E-17	1.284699E-18
6.986173E+03	1.351625E-17	1.357667E-18
7.147467E+03	1.473640E-17	1.476295E-18
7.312485E+03	1.627871E-17	1.628326E-18
7.481313E+03	1.792999E-17	1.790951E-18
7.654039E+03	1.953785E-17	1.947198E-18
7.830752E+03	2.104765E-17	2.091846E-18
8.011546E+03	2.212286E-17	2.196302E-18
8.196514E+03	2.263655E-17	2.248371E-18
8.385752E+03	2.286773E-17	2.272277E-18
8.579359E+03	2.321170E-17	2.306743E-18
8.777436E+03	2.373464E-17	2.357956E-18
8.980086E+03	2.443136E-17	2.424322E-18
9.187415E+03	2.545745E-17	2.527305E-18
9.399531E+03	2.708694E-17	2.694394E-18
9.616544E+03	2.934608E-17	2.921500E-18
9.838567E+03	3.186602E-17	3.176797E-18
1.006572E+04	3.412899E-17	3.410714E-18
1.029811E+04	3.550724E-17	3.554563E-18
1.053587E+04	3.603914E-17	3.610835E-18
1.077912E+04	3.622638E-17	3.630428E-18
1.102798E+04	3.578221E-17	3.589612E-18
1.128259E+04	3.427376E-17	3.444222E-18
1.154308E+04	3.196900E-17	3.210933E-18
1.180958E+04	2.948814E-17	2.956523E-18
1.208224E+04	2.716348E-17	2.717021E-18
1.236119E+04	2.494219E-17	2.487694E-18
1.264658E+04	2.296823E-17	2.296673E-18
1.293856E+04	2.190451E-17	2.201234E-18
1.323728E+04	2.229769E-17	2.249473E-18
1.354290E+04	2.388107E-17	2.427058E-18
1.385557E+04	2.533551E-17	2.587477E-18
1.417546E+04	2.547398E-17	2.590938E-18
1.450274E+04	2.465175E-17	2.488385E-18
1.483757E+04	2.412250E-17	2.422001E-18
1.518014E+04	2.451200E-17	2.451634E-18
1.553061E+04	2.516095E-17	2.510661E-18
1.588918E+04	2.482766E-17	2.471844E-18
1.625602E+04	2.310291E-17	2.293980E-18
1.663133E+04	2.089156E-17	2.076787E-18
1.701531E+04	1.912235E-17	1.906494E-18
1.740815E+04	1.817029E-17	1.816628E-18
1.781007E+04	1.838613E-17	1.849557E-18
1.822126E+04	1.986681E-17	2.023899E-18
1.864194E+04	2.179982E-17	2.244223E-18
1.907234E+04	2.293703E-17	2.356158E-18
1.951268E+04	2.316794E-17	2.356366E-18
1.996318E+04	2.325926E-17	2.348636E-18
2.042408E+04	2.333288E-17	2.349224E-18
2.089563E+04	2.278615E-17	2.288204E-18
2.137806E+04	2.124671E-17	2.128398E-18
2.187163E+04	1.898744E-17	1.912965E-18
2.237659E+04	1.651765E-17	1.689131E-18
2.289321E+04	1.443985E-17	1.503823E-18
2.342176E+04	1.323797E-17	1.409666E-18
2.396252E+04	1.295538E-17	1.453291E-18
2.451575E+04	1.334774E-17	1.734565E-18
