#wls	flux	fluxerr
3.289393E+03	2.327966E-17	4.057389E-18
3.365337E+03	1.897817E-17	2.942462E-18
3.443035E+03	1.537482E-17	2.278964E-18
3.522526E+03	1.253055E-17	1.831095E-18
3.603853E+03	1.042445E-17	1.510475E-18
3.687058E+03	8.965518E-18	1.288533E-18
3.772183E+03	8.007985E-18	1.142380E-18
3.859274E+03	7.400033E-18	1.049048E-18
3.948375E+03	7.005499E-18	9.875802E-19
4.039534E+03	6.714371E-18	9.410113E-19
4.132797E+03	6.467197E-18	9.005044E-19
4.228214E+03	6.268608E-18	8.673205E-19
4.325833E+03	6.165085E-18	8.485144E-19
4.425707E+03	6.187336E-18	8.474903E-19
4.527886E+03	6.316783E-18	8.605313E-19
4.632424E+03	6.497764E-18	8.794491E-19
4.739376E+03	6.656028E-18	8.944625E-19
4.848796E+03	6.696679E-18	8.940046E-19
4.960744E+03	6.598534E-18	8.756223E-19
5.075276E+03	6.428507E-18	8.470088E-19
5.192452E+03	6.225197E-18	8.128050E-19
5.312333E+03	6.016666E-18	7.776481E-19
5.434982E+03	5.877619E-18	7.538327E-19
5.560463E+03	5.953579E-18	7.628941E-19
5.688841E+03	6.305449E-18	8.110252E-19
5.820183E+03	6.796290E-18	8.751931E-19
5.954557E+03	7.240067E-18	9.286433E-19
6.092034E+03	7.500889E-18	9.542256E-19
6.232684E+03	7.490676E-18	9.427093E-19
6.376582E+03	7.203059E-18	8.970338E-19
6.523803E+03	6.753703E-18	8.353616E-19
6.674422E+03	6.371194E-18	7.857701E-19
6.828518E+03	6.226737E-18	7.659358E-19
6.986173E+03	6.388084E-18	7.830139E-19
7.147467E+03	6.834116E-18	8.352338E-19
7.312485E+03	7.487569E-18	9.133197E-19
7.481313E+03	8.223605E-18	1.001037E-18
7.654039E+03	8.940016E-18	1.084829E-18
7.830752E+03	9.587699E-18	1.159228E-18
8.011546E+03	1.001436E-17	1.208859E-18
8.196514E+03	1.016709E-17	1.227652E-18
8.385752E+03	1.016518E-17	1.227866E-18
8.579359E+03	1.017435E-17	1.228441E-18
8.777436E+03	1.020805E-17	1.230498E-18
8.980086E+03	1.023667E-17	1.231182E-18
9.187415E+03	1.030421E-17	1.239802E-18
9.399531E+03	1.052083E-17	1.269707E-18
9.616544E+03	1.091079E-17	1.320626E-18
9.838567E+03	1.137140E-17	1.381413E-18
1.006572E+04	1.177418E-17	1.436749E-18
1.029811E+04	1.196656E-17	1.464722E-18
1.053587E+04	1.200140E-17	1.470677E-18
1.077912E+04	1.204699E-17	1.476219E-18
1.102798E+04	1.199772E-17	1.470939E-18
1.128259E+04	1.168203E-17	1.433929E-18
1.154308E+04	1.114018E-17	1.366838E-18
1.180958E+04	1.054101E-17	1.290847E-18
1.208224E+04	9.980960E-18	1.218219E-18
1.236119E+04	9.433170E-18	1.146751E-18
1.264658E+04	8.941661E-18	1.087727E-18
1.293856E+04	8.757683E-18	1.069579E-18
1.323728E+04	9.119073E-18	1.117384E-18
1.354290E+04	9.956613E-18	1.225236E-18
1.385557E+04	1.075713E-17	1.326289E-18
1.417546E+04	1.102615E-17	1.354470E-18
1.450274E+04	1.089638E-17	1.330949E-18
1.483757E+04	1.090675E-17	1.326475E-18
1.518014E+04	1.136323E-17	1.376967E-18
1.553061E+04	1.200043E-17	1.449552E-18
1.588918E+04	1.221582E-17	1.470318E-18
1.625602E+04	1.171828E-17	1.405527E-18
1.663133E+04	1.087475E-17	1.304913E-18
1.701531E+04	1.015546E-17	1.221905E-18
1.740815E+04	9.796814E-18	1.182218E-18
1.781007E+04	1.002965E-17	1.216557E-18
1.822126E+04	1.095833E-17	1.341229E-18
1.864194E+04	1.221029E-17	1.504960E-18
1.907234E+04	1.314880E-17	1.617427E-18
1.951268E+04	1.368742E-17	1.670878E-18
1.996318E+04	1.419702E-17	1.722447E-18
2.042408E+04	1.469051E-17	1.775748E-18
2.089563E+04	1.474961E-17	1.775767E-18
2.137806E+04	1.410532E-17	1.692609E-18
2.187163E+04	1.293250E-17	1.559135E-18
2.237659E+04	1.157610E-17	1.414281E-18
2.289321E+04	1.044201E-17	1.297095E-18
2.342176E+04	9.877666E-18	1.252420E-18
2.396252E+04	9.950539E-18	1.319391E-18
2.451575E+04	1.051986E-17	1.572098E-18
