#wls	flux	fluxerr
3.289393E+03	3.740256E-17	2.511143E-17
3.365337E+03	3.047294E-17	2.013084E-17
3.443035E+03	2.456856E-17	1.606510E-17
3.522526E+03	1.977994E-17	1.284135E-17
3.603853E+03	1.608225E-17	1.038045E-17
3.687058E+03	1.334531E-17	8.569965E-18
3.772183E+03	1.135683E-17	7.258877E-18
3.859274E+03	9.891422E-18	6.294487E-18
3.948375E+03	8.749878E-18	5.544648E-18
4.039534E+03	7.778210E-18	4.908398E-18
4.132797E+03	6.890257E-18	4.329536E-18
4.228214E+03	6.074110E-18	3.799825E-18
4.325833E+03	5.356849E-18	3.335798E-18
4.425707E+03	4.749630E-18	2.943821E-18
4.527886E+03	4.231474E-18	2.610176E-18
4.632424E+03	3.770502E-18	2.314547E-18
4.739376E+03	3.341341E-18	2.040854E-18
4.848796E+03	2.924717E-18	1.777051E-18
4.960744E+03	2.531787E-18	1.529838E-18
5.075276E+03	2.188966E-18	1.315012E-18
5.192452E+03	1.902037E-18	1.135706E-18
5.312333E+03	1.670914E-18	9.914545E-19
5.434982E+03	1.504083E-18	8.868533E-19
5.560463E+03	1.417439E-18	8.306527E-19
5.688841E+03	1.400722E-18	8.158612E-19
5.820183E+03	1.406196E-18	8.137513E-19
5.954557E+03	1.386418E-18	7.966385E-19
6.092034E+03	1.314972E-18	7.497982E-19
6.232684E+03	1.187414E-18	6.715235E-19
6.376582E+03	1.021761E-18	5.729019E-19
6.523803E+03	8.521681E-19	4.736624E-19
6.674422E+03	7.143414E-19	3.935788E-19
6.828518E+03	6.235337E-19	3.404391E-19
6.986173E+03	5.779089E-19	3.125300E-19
7.147467E+03	5.669570E-19	3.035574E-19
7.312485E+03	5.772781E-19	3.058734E-19
7.481313E+03	5.946712E-19	3.116610E-19
7.654039E+03	6.092551E-19	3.156648E-19
7.830752E+03	6.173850E-19	3.161113E-19
8.011546E+03	6.131581E-19	3.102350E-19
8.196514E+03	5.965961E-19	2.983177E-19
8.385752E+03	5.743567E-19	2.838528E-19
8.579359E+03	5.536010E-19	2.704496E-19
8.777436E+03	5.332070E-19	2.576267E-19
8.980086E+03	5.095086E-19	2.438003E-19
9.187415E+03	4.832833E-19	2.295346E-19
9.399531E+03	4.599801E-19	2.172841E-19
9.616544E+03	4.424118E-19	2.080829E-19
9.838567E+03	4.293804E-19	2.011730E-19
1.006572E+04	4.193981E-19	1.957102E-19
1.029811E+04	4.102509E-19	1.905255E-19
1.053587E+04	4.046604E-19	1.868337E-19
1.077912E+04	4.071359E-19	1.867097E-19
1.102798E+04	4.140623E-19	1.884773E-19
1.128259E+04	4.190776E-19	1.892163E-19
1.154308E+04	4.206450E-19	1.882114E-19
1.180958E+04	4.213408E-19	1.866220E-19
1.208224E+04	4.228013E-19	1.851715E-19
1.236119E+04	4.231727E-19	1.830924E-19
1.264658E+04	4.229460E-19	1.807392E-19
1.293856E+04	4.311275E-19	1.819283E-19
1.323728E+04	4.579035E-19	1.906396E-19
1.354290E+04	5.012173E-19	2.056123E-19
1.385557E+04	5.401551E-19	2.179488E-19
1.417546E+04	5.552228E-19	2.198856E-19
1.450274E+04	5.534945E-19	2.147195E-19
1.483757E+04	5.594090E-19	2.121936E-19
1.518014E+04	5.884699E-19	2.178482E-19
1.553061E+04	6.317032E-19	2.277897E-19
1.588918E+04	6.622354E-19	2.321863E-19
1.625602E+04	6.612373E-19	2.251352E-19
1.663133E+04	6.388960E-19	2.111797E-19
1.701531E+04	6.160252E-19	1.975678E-19
1.740815E+04	6.064796E-19	1.884684E-19
1.781007E+04	6.249664E-19	1.878701E-19
1.822126E+04	6.801552E-19	1.973910E-19
1.864194E+04	7.574962E-19	2.115589E-19
1.907234E+04	8.295335E-19	2.219577E-19
1.951268E+04	8.931611E-19	2.281091E-19
1.996318E+04	9.651406E-19	2.350998E-19
2.042408E+04	1.042196E-18	2.429088E-19
2.089563E+04	1.095780E-18	2.465377E-19
2.137806E+04	1.105550E-18	2.444983E-19
2.187163E+04	1.080745E-18	2.416232E-19
2.237659E+04	1.043569E-18	2.425025E-19
2.289321E+04	1.022179E-18	2.516781E-19
2.342176E+04	1.046157E-18	2.762636E-19
2.396252E+04	1.128821E-18	3.232541E-19
2.451575E+04	1.265893E-18	3.993397E-19
