#wls	flux	fluxerr
3.289393E+03	1.421487E-17	2.449546E-18
3.365337E+03	1.163646E-17	1.805643E-18
3.443035E+03	9.494957E-18	1.421046E-18
3.522526E+03	7.824469E-18	1.159754E-18
3.603853E+03	6.611335E-18	9.741866E-19
3.687058E+03	5.800988E-18	8.497807E-19
3.772183E+03	5.305014E-18	7.733503E-19
3.859274E+03	5.030801E-18	7.307514E-19
3.948375E+03	4.894008E-18	7.085771E-19
4.039534E+03	4.825472E-18	6.958919E-19
4.132797E+03	4.790584E-18	6.876507E-19
4.228214E+03	4.801033E-18	6.862975E-19
4.325833E+03	4.901969E-18	6.989173E-19
4.425707E+03	5.129185E-18	7.299084E-19
4.527886E+03	5.478178E-18	7.774720E-19
4.632424E+03	5.906795E-18	8.349434E-19
4.739376E+03	6.343531E-18	8.926080E-19
4.848796E+03	6.678110E-18	9.365968E-19
4.960744E+03	6.860763E-18	9.605466E-19
5.075276E+03	6.939441E-18	9.695618E-19
5.192452E+03	6.942048E-18	9.666359E-19
5.312333E+03	6.888199E-18	9.551072E-19
5.434982E+03	6.855999E-18	9.478155E-19
5.560463E+03	7.023262E-18	9.714232E-19
5.688841E+03	7.486559E-18	1.037943E-18
5.820183E+03	8.114383E-18	1.125040E-18
5.954557E+03	8.719932E-18	1.205186E-18
6.092034E+03	9.171911E-18	1.260887E-18
6.232684E+03	9.372636E-18	1.280339E-18
6.376582E+03	9.289649E-18	1.261873E-18
6.523803E+03	9.019252E-18	1.221037E-18
6.674422E+03	8.814572E-18	1.191426E-18
6.828518E+03	8.887499E-18	1.198787E-18
6.986173E+03	9.333253E-18	1.255545E-18
7.147467E+03	1.013347E-17	1.360652E-18
7.312485E+03	1.120037E-17	1.502762E-18
7.481313E+03	1.238631E-17	1.660947E-18
7.654039E+03	1.358093E-17	1.818954E-18
7.830752E+03	1.474018E-17	1.970679E-18
8.011546E+03	1.562443E-17	2.086796E-18
8.196514E+03	1.613305E-17	2.154585E-18
8.385752E+03	1.644829E-17	2.196784E-18
8.579359E+03	1.684233E-17	2.249558E-18
8.777436E+03	1.735415E-17	2.317807E-18
8.980086E+03	1.796569E-17	2.398200E-18
9.187415E+03	1.877802E-17	2.507134E-18
9.399531E+03	1.998953E-17	2.671261E-18
9.616544E+03	2.162316E-17	2.890935E-18
9.838567E+03	2.341630E-17	3.135036E-18
1.006572E+04	2.500479E-17	3.356345E-18
1.029811E+04	2.595126E-17	3.491879E-18
1.053587E+04	2.630340E-17	3.545487E-18
1.077912E+04	2.643628E-17	3.567291E-18
1.102798E+04	2.614434E-17	3.532619E-18
1.128259E+04	2.510704E-17	3.397764E-18
1.154308E+04	2.350578E-17	3.181467E-18
1.180958E+04	2.178166E-17	2.945949E-18
1.208224E+04	2.017291E-17	2.725099E-18
1.236119E+04	1.863710E-17	2.513715E-18
1.264658E+04	1.727712E-17	2.333721E-18
1.293856E+04	1.659047E-17	2.247659E-18
1.323728E+04	1.700383E-17	2.309218E-18
1.354290E+04	1.833704E-17	2.500833E-18
1.385557E+04	1.959531E-17	2.680241E-18
1.417546E+04	1.985749E-17	2.711027E-18
1.450274E+04	1.937964E-17	2.636064E-18
1.483757E+04	1.913438E-17	2.596220E-18
1.518014E+04	1.962819E-17	2.658489E-18
1.553061E+04	2.034887E-17	2.753129E-18
1.588918E+04	2.028076E-17	2.740655E-18
1.625602E+04	1.904676E-17	2.570192E-18
1.663133E+04	1.735802E-17	2.344371E-18
1.701531E+04	1.598723E-17	2.163559E-18
1.740815E+04	1.526839E-17	2.070005E-18
1.781007E+04	1.551863E-17	2.111164E-18
1.822126E+04	1.684579E-17	2.307402E-18
1.864194E+04	1.859208E-17	2.561138E-18
1.907234E+04	1.971216E-17	2.712315E-18
1.951268E+04	2.009632E-17	2.750605E-18
1.996318E+04	2.037737E-17	2.778365E-18
2.042408E+04	2.063937E-17	2.808880E-18
2.089563E+04	2.033204E-17	2.761118E-18
2.137806E+04	1.910729E-17	2.589115E-18
2.187163E+04	1.720365E-17	2.336918E-18
2.237659E+04	1.508171E-17	2.064091E-18
2.289321E+04	1.329065E-17	1.835453E-18
2.342176E+04	1.228094E-17	1.714816E-18
2.396252E+04	1.210745E-17	1.740390E-18
2.451575E+04	1.255768E-17	1.981182E-18
