#wls	flux	fluxerr
3.289393E+03	1.190911E-17	1.608829E-18
3.365337E+03	1.013538E-17	1.136657E-18
3.443035E+03	8.678961E-18	8.930967E-19
3.522526E+03	7.583879E-18	7.531318E-19
3.603853E+03	6.864838E-18	6.642313E-19
3.687058E+03	6.505349E-18	6.134199E-19
3.772183E+03	6.449626E-18	5.943572E-19
3.859274E+03	6.623685E-18	5.996009E-19
3.948375E+03	6.945320E-18	6.187715E-19
4.039534E+03	7.336922E-18	6.416081E-19
4.132797E+03	7.767076E-18	6.646242E-19
4.228214E+03	8.279383E-18	6.929825E-19
4.325833E+03	8.983549E-18	7.370442E-19
4.425707E+03	9.985231E-18	8.042132E-19
4.527886E+03	1.131654E-17	8.940214E-19
4.632424E+03	1.292159E-17	9.989752E-19
4.739376E+03	1.465034E-17	1.109044E-18
4.848796E+03	1.620544E-17	1.210543E-18
4.960744E+03	1.738459E-17	1.292140E-18
5.075276E+03	1.823945E-17	1.349967E-18
5.192452E+03	1.879284E-17	1.382437E-18
5.312333E+03	1.903826E-17	1.392225E-18
5.434982E+03	1.912094E-17	1.394763E-18
5.560463E+03	1.951463E-17	1.425227E-18
5.688841E+03	2.056347E-17	1.502853E-18
5.820183E+03	2.206618E-17	1.604842E-18
5.954557E+03	2.373437E-17	1.709402E-18
6.092034E+03	2.543343E-17	1.809654E-18
6.232684E+03	2.701889E-17	1.900863E-18
6.376582E+03	2.834359E-17	1.979573E-18
6.523803E+03	2.943016E-17	2.049279E-18
6.674422E+03	3.069414E-17	2.137564E-18
6.828518E+03	3.249217E-17	2.260724E-18
6.986173E+03	3.486471E-17	2.418767E-18
7.147467E+03	3.754357E-17	2.596501E-18
7.312485E+03	4.019415E-17	2.772266E-18
7.481313E+03	4.246894E-17	2.920143E-18
7.654039E+03	4.427058E-17	3.034250E-18
7.830752E+03	4.567742E-17	3.125134E-18
8.011546E+03	4.605987E-17	3.155117E-18
8.196514E+03	4.531651E-17	3.109510E-18
8.385752E+03	4.419548E-17	3.034502E-18
8.579359E+03	4.355305E-17	2.991674E-18
8.777436E+03	4.359551E-17	2.995799E-18
8.980086E+03	4.450107E-17	3.055337E-18
9.187415E+03	4.672581E-17	3.213451E-18
9.399531E+03	5.080548E-17	3.509679E-18
9.616544E+03	5.672432E-17	3.924766E-18
9.838567E+03	6.358356E-17	4.404351E-18
1.006572E+04	6.999999E-17	4.860877E-18
1.029811E+04	7.426394E-17	5.169726E-18
1.053587E+04	7.616084E-17	5.314990E-18
1.077912E+04	7.673446E-17	5.368216E-18
1.102798E+04	7.551164E-17	5.304755E-18
1.128259E+04	7.179471E-17	5.072399E-18
1.154308E+04	6.638600E-17	4.700245E-18
1.180958E+04	6.069285E-17	4.300876E-18
1.208224E+04	5.538787E-17	3.926983E-18
1.236119E+04	5.033079E-17	3.564682E-18
1.264658E+04	4.582088E-17	3.269600E-18
1.293856E+04	4.318314E-17	3.109166E-18
1.323728E+04	4.341491E-17	3.143622E-18
1.354290E+04	4.586933E-17	3.366734E-18
1.385557E+04	4.794932E-17	3.554107E-18
1.417546E+04	4.745806E-17	3.493378E-18
1.450274E+04	4.514450E-17	3.283636E-18
1.483757E+04	4.331093E-17	3.132375E-18
1.518014E+04	4.298016E-17	3.102291E-18
1.553061E+04	4.293464E-17	3.102709E-18
1.588918E+04	4.124779E-17	2.982810E-18
1.625602E+04	3.759987E-17	2.714229E-18
1.663133E+04	3.361613E-17	2.435393E-18
1.701531E+04	3.065295E-17	2.235113E-18
1.740815E+04	2.911580E-17	2.136418E-18
1.781007E+04	2.941804E-17	2.183240E-18
1.822126E+04	3.155541E-17	2.393377E-18
1.864194E+04	3.402733E-17	2.628242E-18
1.907234E+04	3.478211E-17	2.682227E-18
1.951268E+04	3.384892E-17	2.577653E-18
1.996318E+04	3.268827E-17	2.471028E-18
2.042408E+04	3.171322E-17	2.396740E-18
2.089563E+04	3.022981E-17	2.287061E-18
2.137806E+04	2.773470E-17	2.103589E-18
2.187163E+04	2.444147E-17	1.886667E-18
2.237659E+04	2.089068E-17	1.671470E-18
2.289321E+04	1.784590E-17	1.494352E-18
2.342176E+04	1.593542E-17	1.409901E-18
2.396252E+04	1.518642E-17	1.480949E-18
2.451575E+04	1.525944E-17	1.829310E-18
