#wls	flux	fluxerr
3.289393E+03	4.093276E-17	3.689303E-17
3.365337E+03	3.361857E-17	2.998048E-17
3.443035E+03	2.732137E-17	2.418637E-17
3.522526E+03	2.214926E-17	1.949874E-17
3.603853E+03	1.809562E-17	1.585544E-17
3.687058E+03	1.504271E-17	1.312452E-17
3.772183E+03	1.278086E-17	1.110670E-17
3.859274E+03	1.107883E-17	9.590923E-18
3.948375E+03	9.728221E-18	8.390388E-18
4.039534E+03	8.566792E-18	7.361199E-18
4.132797E+03	7.503430E-18	6.422929E-18
4.228214E+03	6.525186E-18	5.563514E-18
4.325833E+03	5.659654E-18	4.805834E-18
4.425707E+03	4.918718E-18	4.159130E-18
4.527886E+03	4.283080E-18	3.606084E-18
4.632424E+03	3.723752E-18	3.121361E-18
4.739376E+03	3.218551E-18	2.685616E-18
4.848796E+03	2.751085E-18	2.284654E-18
4.960744E+03	2.330017E-18	1.925336E-18
5.075276E+03	1.974139E-18	1.622752E-18
5.192452E+03	1.683580E-18	1.376386E-18
5.312333E+03	1.453965E-18	1.181991E-18
5.434982E+03	1.288148E-18	1.041206E-18
5.560463E+03	1.194231E-18	9.597633E-19
5.688841E+03	1.159078E-18	9.260900E-19
5.820183E+03	1.141750E-18	9.066547E-19
5.954557E+03	1.104370E-18	8.712248E-19
6.092034E+03	1.027645E-18	8.050332E-19
6.232684E+03	9.106119E-19	7.080808E-19
6.376582E+03	7.692867E-19	5.935723E-19
6.523803E+03	6.301228E-19	4.823394E-19
6.674422E+03	5.184317E-19	3.936248E-19
6.828518E+03	4.435169E-19	3.339131E-19
6.986173E+03	4.023027E-19	3.002162E-19
7.147467E+03	3.859714E-19	2.853751E-19
7.312485E+03	3.842992E-19	2.814034E-19
7.481313E+03	3.873173E-19	2.807583E-19
7.654039E+03	3.885108E-19	2.786636E-19
7.830752E+03	3.857430E-19	2.736736E-19
8.011546E+03	3.760831E-19	2.638799E-19
8.196514E+03	3.600632E-19	2.498437E-19
8.385752E+03	3.415943E-19	2.344011E-19
8.579359E+03	3.245378E-19	2.202473E-19
8.777436E+03	3.080661E-19	2.068467E-19
8.980086E+03	2.899929E-19	1.928198E-19
9.187415E+03	2.706979E-19	1.785042E-19
9.399531E+03	2.531937E-19	1.658019E-19
9.616544E+03	2.391226E-19	1.556126E-19
9.838567E+03	2.280570E-19	1.475232E-19
1.006572E+04	2.194014E-19	1.410468E-19
1.029811E+04	2.121717E-19	1.354683E-19
1.053587E+04	2.076587E-19	1.315694E-19
1.077912E+04	2.078773E-19	1.305888E-19
1.102798E+04	2.110016E-19	1.313284E-19
1.128259E+04	2.139094E-19	1.318091E-19
1.154308E+04	2.156650E-19	1.314428E-19
1.180958E+04	2.172523E-19	1.308314E-19
1.208224E+04	2.192791E-19	1.303344E-19
1.236119E+04	2.207306E-19	1.293626E-19
1.264658E+04	2.216809E-19	1.280203E-19
1.293856E+04	2.262915E-19	1.286887E-19
1.323728E+04	2.393317E-19	1.338830E-19
1.354290E+04	2.596378E-19	1.426706E-19
1.385557E+04	2.771657E-19	1.493437E-19
1.417546E+04	2.829821E-19	1.492154E-19
1.450274E+04	2.808327E-19	1.446183E-19
1.483757E+04	2.824325E-19	1.417508E-19
1.518014E+04	2.951484E-19	1.440597E-19
1.553061E+04	3.148983E-19	1.491306E-19
1.588918E+04	3.292977E-19	1.509630E-19
1.625602E+04	3.294269E-19	1.458893E-19
1.663133E+04	3.194998E-19	1.364603E-19
1.701531E+04	3.088908E-19	1.269906E-19
1.740815E+04	3.040652E-19	1.200121E-19
1.781007E+04	3.119198E-19	1.178294E-19
1.822126E+04	3.364904E-19	1.212249E-19
1.864194E+04	3.712926E-19	1.269960E-19
1.907234E+04	4.043775E-19	1.306140E-19
1.951268E+04	4.347424E-19	1.319974E-19
1.996318E+04	4.698794E-19	1.338916E-19
2.042408E+04	5.081392E-19	1.363732E-19
2.089563E+04	5.366030E-19	1.372534E-19
2.137806E+04	5.460823E-19	1.363845E-19
2.187163E+04	5.407757E-19	1.366628E-19
2.237659E+04	5.308040E-19	1.405094E-19
2.289321E+04	5.291873E-19	1.501884E-19
2.342176E+04	5.502036E-19	1.695838E-19
2.396252E+04	6.010121E-19	2.028060E-19
2.451575E+04	6.803429E-19	2.535269E-19
