#wls	flux	fluxerr
3.289393E+03	2.832237E-17	8.836495E-18
3.365337E+03	2.291840E-17	6.815906E-18
3.443035E+03	1.837797E-17	5.342037E-18
3.522526E+03	1.476357E-17	4.242330E-18
3.603853E+03	1.203995E-17	3.432970E-18
3.687058E+03	1.008872E-17	2.858325E-18
3.772183E+03	8.730332E-18	2.459970E-18
3.859274E+03	7.781107E-18	2.182271E-18
3.948375E+03	7.080713E-18	1.977686E-18
4.039534E+03	6.504146E-18	1.809450E-18
4.132797E+03	5.981901E-18	1.657214E-18
4.228214E+03	5.507930E-18	1.519164E-18
4.325833E+03	5.112210E-18	1.403724E-18
4.425707E+03	4.809126E-18	1.314620E-18
4.527886E+03	4.576683E-18	1.245488E-18
4.632424E+03	4.374475E-18	1.185069E-18
4.739376E+03	4.162349E-18	1.122329E-18
4.848796E+03	3.901451E-18	1.046835E-18
4.960744E+03	3.599580E-18	9.607794E-19
5.075276E+03	3.301639E-18	8.761240E-19
5.192452E+03	3.028437E-18	7.984547E-19
5.312333E+03	2.792390E-18	7.312567E-19
5.434982E+03	2.623340E-18	6.827664E-19
5.560463E+03	2.572368E-18	6.665422E-19
5.688841E+03	2.645464E-18	6.832296E-19
5.820183E+03	2.767234E-18	7.117049E-19
5.954557E+03	2.848981E-18	7.284107E-19
6.092034E+03	2.831848E-18	7.186247E-19
6.232684E+03	2.690559E-18	6.768930E-19
6.376582E+03	2.443724E-18	6.092970E-19
6.523803E+03	2.155148E-18	5.329368E-19
6.674422E+03	1.912227E-18	4.694334E-19
6.828518E+03	1.766168E-18	4.303780E-19
6.986173E+03	1.727984E-18	4.176917E-19
7.147467E+03	1.782355E-18	4.272352E-19
7.312485E+03	1.900435E-18	4.516449E-19
7.481313E+03	2.043753E-18	4.813132E-19
7.654039E+03	2.182045E-18	5.088428E-19
7.830752E+03	2.301678E-18	5.312495E-19
8.011546E+03	2.371510E-18	5.421165E-19
8.196514E+03	2.383478E-18	5.400946E-19
8.385752E+03	2.363862E-18	5.310878E-19
8.579359E+03	2.346606E-18	5.226344E-19
8.777436E+03	2.330249E-18	5.145477E-19
8.980086E+03	2.301803E-18	5.047274E-19
9.187415E+03	2.266575E-18	4.954948E-19
9.399531E+03	2.249298E-18	4.919192E-19
9.616544E+03	2.259908E-18	4.950874E-19
9.838567E+03	2.285494E-18	5.018613E-19
1.006572E+04	2.310588E-18	5.085089E-19
1.029811E+04	2.315577E-18	5.099935E-19
1.053587E+04	2.315017E-18	5.093365E-19
1.077912E+04	2.339460E-18	5.135914E-19
1.102798E+04	2.367766E-18	5.185725E-19
1.128259E+04	2.362839E-18	5.162137E-19
1.154308E+04	2.322567E-18	5.056689E-19
1.180958E+04	2.271024E-18	4.921698E-19
1.208224E+04	2.223213E-18	4.790204E-19
1.236119E+04	2.171421E-18	4.649037E-19
1.264658E+04	2.122563E-18	4.523995E-19
1.293856E+04	2.131448E-18	4.530327E-19
1.323728E+04	2.255940E-18	4.780571E-19
1.354290E+04	2.485066E-18	5.247513E-19
1.385557E+04	2.701642E-18	5.674453E-19
1.417546E+04	2.790893E-18	5.814453E-19
1.450274E+04	2.785945E-18	5.747386E-19
1.483757E+04	2.819613E-18	5.756871E-19
1.518014E+04	2.973892E-18	6.005669E-19
1.553061E+04	3.191885E-18	6.372213E-19
1.588918E+04	3.320807E-18	6.551652E-19
1.625602E+04	3.267038E-18	6.375634E-19
1.663133E+04	3.105108E-18	6.013840E-19
1.701531E+04	2.955941E-18	5.695473E-19
1.740815E+04	2.891198E-18	5.545966E-19
1.781007E+04	2.984574E-18	5.704198E-19
1.822126E+04	3.277038E-18	6.246027E-19
1.864194E+04	3.679900E-18	6.982933E-19
1.907234E+04	4.027974E-18	7.574230E-19
1.951268E+04	4.296545E-18	7.977947E-19
1.996318E+04	4.581511E-18	8.397864E-19
2.042408E+04	4.873105E-18	8.826487E-19
2.089563E+04	5.027777E-18	9.012086E-19
2.137806E+04	4.946963E-18	8.820453E-19
2.187163E+04	4.682200E-18	8.404506E-19
2.237659E+04	4.347290E-18	7.955716E-19
2.289321E+04	4.080543E-18	7.675912E-19
2.342176E+04	4.012407E-18	7.813917E-19
2.396252E+04	4.184741E-18	8.567206E-19
2.451575E+04	4.561047E-18	1.017459E-18
