#wls	flux	fluxerr
3.289393E+03	4.099047E-17	3.711573E-17
3.365337E+03	3.367166E-17	3.016873E-17
3.443035E+03	2.736920E-17	2.434338E-17
3.522526E+03	2.219149E-17	1.962887E-17
3.603853E+03	1.813233E-17	1.596348E-17
3.687058E+03	1.507429E-17	1.321508E-17
3.772183E+03	1.280786E-17	1.118362E-17
3.859274E+03	1.110178E-17	9.657059E-18
3.948375E+03	9.747536E-18	8.447604E-18
4.039534E+03	8.582777E-18	7.410582E-18
4.132797E+03	7.516315E-18	6.465120E-18
4.228214E+03	6.535191E-18	5.599088E-18
4.325833E+03	5.667024E-18	4.835496E-18
4.425707E+03	4.923721E-18	4.183653E-18
4.527886E+03	4.286022E-18	3.626187E-18
4.632424E+03	3.724978E-18	3.137672E-18
4.739376E+03	3.218443E-18	2.698698E-18
4.848796E+03	2.750052E-18	2.295024E-18
4.960744E+03	2.328419E-18	1.933497E-18
5.075276E+03	1.972220E-18	1.629184E-18
5.192452E+03	1.681498E-18	1.381495E-18
5.312333E+03	1.451814E-18	1.186107E-18
5.434982E+03	1.285945E-18	1.044604E-18
5.560463E+03	1.191890E-18	9.626655E-19
5.688841E+03	1.156475E-18	9.286336E-19
5.820183E+03	1.138838E-18	9.088780E-19
5.954557E+03	1.101220E-18	8.731091E-19
6.092034E+03	1.024414E-18	8.065514E-19
6.232684E+03	9.074977E-19	7.092327E-19
6.376582E+03	7.664585E-19	5.943962E-19
6.523803E+03	6.276528E-19	4.828998E-19
6.674422E+03	5.162675E-19	3.939885E-19
6.828518E+03	4.415380E-19	3.341313E-19
6.986173E+03	4.003770E-19	3.003203E-19
7.147467E+03	3.839880E-19	2.853790E-19
7.312485E+03	3.821848E-19	2.813106E-19
7.481313E+03	3.850473E-19	2.805709E-19
7.654039E+03	3.860989E-19	2.783873E-19
7.830752E+03	3.832197E-19	2.733176E-19
8.011546E+03	3.735106E-19	2.634639E-19
8.196514E+03	3.575074E-19	2.493910E-19
8.385752E+03	3.390903E-19	2.339270E-19
8.579359E+03	3.220849E-19	2.197562E-19
8.777436E+03	3.056674E-19	2.063420E-19
8.980086E+03	2.876676E-19	1.923069E-19
9.187415E+03	2.684611E-19	1.779858E-19
9.399531E+03	2.510344E-19	1.652748E-19
9.616544E+03	2.370166E-19	1.550720E-19
9.838567E+03	2.259872E-19	1.469682E-19
1.006572E+04	2.173585E-19	1.404803E-19
1.029811E+04	2.101581E-19	1.348977E-19
1.053587E+04	2.056618E-19	1.309970E-19
1.077912E+04	2.058599E-19	1.300078E-19
1.102798E+04	2.089445E-19	1.307370E-19
1.128259E+04	2.118266E-19	1.312160E-19
1.154308E+04	2.135771E-19	1.308579E-19
1.180958E+04	2.151654E-19	1.302586E-19
1.208224E+04	2.171897E-19	1.297737E-19
1.236119E+04	2.186440E-19	1.288159E-19
1.264658E+04	2.195991E-19	1.274868E-19
1.293856E+04	2.241676E-19	1.281523E-19
1.323728E+04	2.370637E-19	1.333119E-19
1.354290E+04	2.571332E-19	1.420371E-19
1.385557E+04	2.744435E-19	1.486544E-19
1.417546E+04	2.801679E-19	1.485095E-19
1.450274E+04	2.780168E-19	1.439243E-19
1.483757E+04	2.795745E-19	1.410599E-19
1.518014E+04	2.921244E-19	1.433427E-19
1.553061E+04	3.116331E-19	1.483740E-19
1.588918E+04	3.258626E-19	1.501927E-19
1.625602E+04	3.259958E-19	1.451522E-19
1.663133E+04	3.161891E-19	1.357821E-19
1.701531E+04	3.057019E-19	1.263676E-19
1.740815E+04	3.009234E-19	1.194255E-19
1.781007E+04	3.086700E-19	1.172470E-19
1.822126E+04	3.329296E-19	1.206106E-19
1.864194E+04	3.672982E-19	1.263378E-19
1.907234E+04	3.999807E-19	1.299352E-19
1.951268E+04	4.299937E-19	1.313244E-19
1.996318E+04	4.647359E-19	1.332313E-19
2.042408E+04	5.025757E-19	1.357302E-19
2.089563E+04	5.307550E-19	1.366421E-19
2.137806E+04	5.402005E-19	1.358094E-19
2.187163E+04	5.350604E-19	1.361009E-19
2.237659E+04	5.253318E-19	1.399276E-19
2.289321E+04	5.238784E-19	1.495531E-19
2.342176E+04	5.448154E-19	1.688440E-19
2.396252E+04	5.952319E-19	2.018807E-19
2.451575E+04	6.738839E-19	2.522937E-19
