#wls	flux	fluxerr
3.289393E+03	1.430446E-17	2.323061E-18
3.365337E+03	1.169606E-17	1.682237E-18
3.443035E+03	9.530348E-18	1.312153E-18
3.522526E+03	7.840774E-18	1.066040E-18
3.603853E+03	6.612540E-18	8.919003E-19
3.687058E+03	5.789705E-18	7.747967E-19
3.772183E+03	5.282653E-18	7.023059E-19
3.859274E+03	4.997940E-18	6.611804E-19
3.948375E+03	4.850811E-18	6.388808E-19
4.039534E+03	4.771991E-18	6.252359E-19
4.132797E+03	4.726609E-18	6.155655E-19
4.228214E+03	4.725572E-18	6.120591E-19
4.325833E+03	4.812576E-18	6.210189E-19
4.425707E+03	5.021847E-18	6.461092E-19
4.527886E+03	5.348041E-18	6.854260E-19
4.632424E+03	5.749315E-18	7.328870E-19
4.739376E+03	6.155955E-18	7.800048E-19
4.848796E+03	6.461771E-18	8.150613E-19
4.960744E+03	6.620067E-18	8.328146E-19
5.075276E+03	6.678295E-18	8.375138E-19
5.192452E+03	6.664060E-18	8.316583E-19
5.312333E+03	6.596894E-18	8.183430E-19
5.434982E+03	6.552112E-18	8.090984E-19
5.560463E+03	6.698989E-18	8.271044E-19
5.688841E+03	7.127165E-18	8.819368E-19
5.820183E+03	7.708004E-18	9.531613E-19
5.954557E+03	8.260894E-18	1.016637E-18
6.092034E+03	8.659678E-18	1.057566E-18
6.232684E+03	8.812997E-18	1.066657E-18
6.376582E+03	8.694415E-18	1.043877E-18
6.523803E+03	8.400308E-18	1.003504E-18
6.674422E+03	8.171944E-18	9.735054E-19
6.828518E+03	8.208351E-18	9.744687E-19
6.986173E+03	8.598258E-18	1.016526E-18
7.147467E+03	9.325446E-18	1.099288E-18
7.312485E+03	1.031010E-17	1.213793E-18
7.481313E+03	1.141702E-17	1.342866E-18
7.654039E+03	1.254434E-17	1.472857E-18
7.830752E+03	1.365079E-17	1.598612E-18
8.011546E+03	1.451377E-17	1.696990E-18
8.196514E+03	1.503656E-17	1.757603E-18
8.385752E+03	1.538381E-17	1.798085E-18
8.579359E+03	1.580608E-17	1.847555E-18
8.777436E+03	1.633704E-17	1.909622E-18
8.980086E+03	1.695536E-17	1.980761E-18
9.187415E+03	1.775214E-17	2.074651E-18
9.399531E+03	1.891308E-17	2.213158E-18
9.616544E+03	2.045991E-17	2.396176E-18
9.838567E+03	2.214529E-17	2.599386E-18
1.006572E+04	2.362781E-17	2.784363E-18
1.029811E+04	2.449956E-17	2.898059E-18
1.053587E+04	2.481153E-17	2.943296E-18
1.077912E+04	2.492139E-17	2.961930E-18
1.102798E+04	2.463777E-17	2.934568E-18
1.128259E+04	2.365937E-17	2.824755E-18
1.154308E+04	2.215547E-17	2.646343E-18
1.180958E+04	2.053948E-17	2.451520E-18
1.208224E+04	1.903458E-17	2.268883E-18
1.236119E+04	1.759991E-17	2.094156E-18
1.264658E+04	1.633139E-17	1.947303E-18
1.293856E+04	1.569831E-17	1.879341E-18
1.323728E+04	1.610574E-17	1.934444E-18
1.354290E+04	1.738650E-17	2.099957E-18
1.385557E+04	1.860062E-17	2.255333E-18
1.417546E+04	1.887393E-17	2.283346E-18
1.450274E+04	1.844669E-17	2.221332E-18
1.483757E+04	1.824254E-17	2.189693E-18
1.518014E+04	1.874618E-17	2.244894E-18
1.553061E+04	1.947148E-17	2.328460E-18
1.588918E+04	1.944437E-17	2.321727E-18
1.625602E+04	1.829464E-17	2.180604E-18
1.663133E+04	1.669799E-17	1.992898E-18
1.701531E+04	1.539765E-17	1.842896E-18
1.740815E+04	1.471924E-17	1.766287E-18
1.781007E+04	1.497275E-17	1.805146E-18
1.822126E+04	1.626731E-17	1.978849E-18
1.864194E+04	1.797424E-17	2.202795E-18
1.907234E+04	1.908727E-17	2.336217E-18
1.951268E+04	1.949724E-17	2.370790E-18
1.996318E+04	1.981106E-17	2.397372E-18
2.042408E+04	2.010525E-17	2.427275E-18
2.089563E+04	1.983996E-17	2.388746E-18
2.137806E+04	1.867258E-17	2.242288E-18
2.187163E+04	1.683561E-17	2.028874E-18
2.237659E+04	1.478032E-17	1.799309E-18
2.289321E+04	1.304483E-17	1.607486E-18
2.342176E+04	1.207190E-17	1.509804E-18
2.396252E+04	1.191794E-17	1.547010E-18
2.451575E+04	1.237669E-17	1.799174E-18
