#wls	flux	fluxerr
3.289393E+03	2.679479E-17	3.522328E-18
3.365337E+03	2.179013E-17	2.241469E-18
3.443035E+03	1.759618E-17	1.602813E-18
3.522526E+03	1.428053E-17	1.242592E-18
3.603853E+03	1.181585E-17	1.000376E-18
3.687058E+03	1.009402E-17	8.333879E-19
3.772183E+03	8.945151E-18	7.221903E-19
3.859274E+03	8.193573E-18	6.498186E-19
3.948375E+03	7.683063E-18	6.007397E-19
4.039534E+03	7.288625E-18	5.621903E-19
4.132797E+03	6.942157E-18	5.275247E-19
4.228214E+03	6.645607E-18	4.976776E-19
4.325833E+03	6.444823E-18	4.771803E-19
4.425707E+03	6.367687E-18	4.668728E-19
4.527886E+03	6.391147E-18	4.633552E-19
4.632424E+03	6.457042E-18	4.615967E-19
4.739376E+03	6.493498E-18	4.569108E-19
4.848796E+03	6.414832E-18	4.450726E-19
4.960744E+03	6.209833E-18	4.256977E-19
5.075276E+03	5.947607E-18	4.014634E-19
5.192452E+03	5.666776E-18	3.742391E-19
5.312333E+03	5.394465E-18	3.472311E-19
5.434982E+03	5.197207E-18	3.287824E-19
5.560463E+03	5.197814E-18	3.311925E-19
5.688841E+03	5.437967E-18	3.542986E-19
5.820183E+03	5.787750E-18	3.812331E-19
5.954557E+03	6.080996E-18	3.974315E-19
6.092034E+03	6.201963E-18	3.961845E-19
6.232684E+03	6.084422E-18	3.759087E-19
6.376582E+03	5.737401E-18	3.421565E-19
6.523803E+03	5.269458E-18	3.069875E-19
6.674422E+03	4.868731E-18	2.812511E-19
6.828518E+03	4.664774E-18	2.667902E-19
6.986173E+03	4.700084E-18	2.639754E-19
7.147467E+03	4.949096E-18	2.726138E-19
7.312485E+03	5.346970E-18	2.892947E-19
7.481313E+03	5.798747E-18	3.070713E-19
7.654039E+03	6.230503E-18	3.203527E-19
7.830752E+03	6.610215E-18	3.293632E-19
8.011546E+03	6.840280E-18	3.360057E-19
8.196514E+03	6.892421E-18	3.395325E-19
8.385752E+03	6.850501E-18	3.388814E-19
8.579359E+03	6.824976E-18	3.365055E-19
8.777436E+03	6.821700E-18	3.316267E-19
8.980086E+03	6.816112E-18	3.253276E-19
9.187415E+03	6.833494E-18	3.275111E-19
9.399531E+03	6.946053E-18	3.421138E-19
9.616544E+03	7.171984E-18	3.636770E-19
9.838567E+03	7.448880E-18	3.906621E-19
1.006572E+04	7.699459E-18	4.191774E-19
1.029811E+04	7.830487E-18	4.376700E-19
1.053587E+04	7.878691E-18	4.455029E-19
1.077912E+04	7.952751E-18	4.509031E-19
1.102798E+04	7.981542E-18	4.542124E-19
1.128259E+04	7.846201E-18	4.489563E-19
1.154308E+04	7.563759E-18	4.311091E-19
1.180958E+04	7.239659E-18	4.069589E-19
1.208224E+04	6.936086E-18	3.806340E-19
1.236119E+04	6.633386E-18	3.535560E-19
1.264658E+04	6.360796E-18	3.385969E-19
1.293856E+04	6.296331E-18	3.427199E-19
1.323728E+04	6.616320E-18	3.675087E-19
1.354290E+04	7.280499E-18	4.133912E-19
1.385557E+04	7.922206E-18	4.535823E-19
1.417546E+04	8.178398E-18	4.595460E-19
1.450274E+04	8.141298E-18	4.436002E-19
1.483757E+04	8.209590E-18	4.350183E-19
1.518014E+04	8.619242E-18	4.439349E-19
1.553061E+04	9.179876E-18	4.588068E-19
1.588918E+04	9.432625E-18	4.550234E-19
1.625602E+04	9.136854E-18	4.264156E-19
1.663133E+04	8.557170E-18	4.002365E-19
1.701531E+04	8.055841E-18	3.861161E-19
1.740815E+04	7.825060E-18	3.847525E-19
1.781007E+04	8.057271E-18	4.101384E-19
1.822126E+04	8.847718E-18	4.737784E-19
1.864194E+04	9.911334E-18	5.501660E-19
1.907234E+04	1.074327E-17	5.905352E-19
1.951268E+04	1.126858E-17	5.943640E-19
1.996318E+04	1.177878E-17	5.973050E-19
2.042408E+04	1.227583E-17	6.031514E-19
2.089563E+04	1.240559E-17	5.865933E-19
2.137806E+04	1.193709E-17	5.479843E-19
2.187163E+04	1.101508E-17	5.270013E-19
2.237659E+04	9.930818E-18	5.265337E-19
2.289321E+04	9.028324E-18	5.344951E-19
2.342176E+04	8.607377E-18	5.707526E-19
2.396252E+04	8.734125E-18	6.892605E-19
2.451575E+04	9.295178E-18	9.926595E-19
