#wls	flux	fluxerr
3.289393E+03	4.110855E-17	3.756310E-17
3.365337E+03	3.378023E-17	3.054714E-17
3.443035E+03	2.746694E-17	2.465922E-17
3.522526E+03	2.227780E-17	1.989082E-17
3.603853E+03	1.820740E-17	1.618113E-17
3.687058E+03	1.513894E-17	1.339765E-17
3.772183E+03	1.286323E-17	1.133880E-17
3.859274E+03	1.114896E-17	9.790558E-18
3.948375E+03	9.787376E-18	8.563174E-18
4.039534E+03	8.615894E-18	7.510400E-18
4.132797E+03	7.543166E-18	6.550464E-18
4.228214E+03	6.556214E-18	5.671108E-18
4.325833E+03	5.682710E-18	4.895608E-18
4.425707E+03	4.934620E-18	4.233412E-18
4.527886E+03	4.292747E-18	3.667034E-18
4.632424E+03	3.728222E-18	3.170873E-18
4.739376E+03	3.218969E-18	2.725387E-18
4.848796E+03	2.748671E-18	2.316232E-18
4.960744E+03	2.325845E-18	1.950235E-18
5.075276E+03	1.968945E-18	1.642419E-18
5.192452E+03	1.677845E-18	1.392043E-18
5.312333E+03	1.447979E-18	1.194637E-18
5.434982E+03	1.281974E-18	1.051675E-18
5.560463E+03	1.187632E-18	9.687353E-19
5.688841E+03	1.151698E-18	9.339876E-19
5.820183E+03	1.133459E-18	9.135971E-19
5.954557E+03	1.095371E-18	8.771508E-19
6.092034E+03	1.018393E-18	8.098524E-19
6.232684E+03	9.016803E-19	7.117815E-19
6.376582E+03	7.611668E-19	5.962606E-19
6.523803E+03	6.230264E-19	4.842066E-19
6.674422E+03	5.122098E-19	3.948758E-19
6.828518E+03	4.378233E-19	3.347107E-19
6.986173E+03	3.967567E-19	3.006634E-19
7.147467E+03	3.802536E-19	2.855213E-19
7.312485E+03	3.781979E-19	2.812640E-19
7.481313E+03	3.807617E-19	2.803412E-19
7.654039E+03	3.815411E-19	2.779852E-19
7.830752E+03	3.784483E-19	2.727604E-19
8.011546E+03	3.686440E-19	2.627880E-19
8.196514E+03	3.526716E-19	2.486397E-19
8.385752E+03	3.343523E-19	2.331296E-19
8.579359E+03	3.174438E-19	2.189218E-19
8.777436E+03	3.011288E-19	2.054772E-19
8.980086E+03	2.832684E-19	1.914216E-19
9.187415E+03	2.642300E-19	1.770850E-19
9.399531E+03	2.469502E-19	1.643525E-19
9.616544E+03	2.330335E-19	1.541203E-19
9.838567E+03	2.220727E-19	1.459864E-19
1.006572E+04	2.134957E-19	1.394748E-19
1.029811E+04	2.063517E-19	1.338836E-19
1.053587E+04	2.018884E-19	1.299800E-19
1.077912E+04	2.020490E-19	1.289766E-19
1.102798E+04	2.050603E-19	1.296899E-19
1.128259E+04	2.078955E-19	1.301698E-19
1.154308E+04	2.096389E-19	1.298312E-19
1.180958E+04	2.112316E-19	1.292593E-19
1.208224E+04	2.132534E-19	1.288019E-19
1.236119E+04	2.147157E-19	1.278752E-19
1.264658E+04	2.156823E-19	1.265757E-19
1.293856E+04	2.201735E-19	1.272414E-19
1.323728E+04	2.327995E-19	1.323445E-19
1.354290E+04	2.524242E-19	1.409642E-19
1.385557E+04	2.693253E-19	1.474880E-19
1.417546E+04	2.748778E-19	1.473189E-19
1.450274E+04	2.727250E-19	1.427601E-19
1.483757E+04	2.742050E-19	1.399083E-19
1.518014E+04	2.864436E-19	1.421542E-19
1.553061E+04	3.054996E-19	1.471288E-19
1.588918E+04	3.194114E-19	1.489382E-19
1.625602E+04	3.195549E-19	1.439706E-19
1.663133E+04	3.099776E-19	1.347161E-19
1.701531E+04	2.997218E-19	1.254095E-19
1.740815E+04	2.950339E-19	1.185439E-19
1.781007E+04	3.025790E-19	1.163910E-19
1.822126E+04	3.262550E-19	1.197270E-19
1.864194E+04	3.598094E-19	1.254164E-19
1.907234E+04	3.917371E-19	1.290249E-19
1.951268E+04	4.210909E-19	1.304794E-19
1.996318E+04	4.550934E-19	1.324756E-19
2.042408E+04	4.921465E-19	1.350802E-19
2.089563E+04	5.197937E-19	1.361132E-19
2.137806E+04	5.291789E-19	1.353770E-19
2.187163E+04	5.243549E-19	1.356823E-19
2.237659E+04	5.150866E-19	1.394357E-19
2.289321E+04	5.139437E-19	1.489228E-19
2.342176E+04	5.347361E-19	1.679976E-19
2.396252E+04	5.844202E-19	2.006881E-19
2.451575E+04	6.618009E-19	2.505395E-19
