#wls	flux	fluxerr
3.289393E+03	2.240977E-17	3.438169E-18
3.365337E+03	1.814394E-17	2.334566E-18
3.443035E+03	1.458117E-17	1.731612E-18
3.522526E+03	1.176910E-17	1.357503E-18
3.603853E+03	9.676672E-18	1.098877E-18
3.687058E+03	8.207131E-18	9.205289E-19
3.772183E+03	7.215031E-18	8.015188E-19
3.859274E+03	6.552432E-18	7.231951E-19
3.948375E+03	6.089574E-18	6.691328E-19
4.039534E+03	5.724007E-18	6.262088E-19
4.132797E+03	5.399732E-18	5.874667E-19
4.228214E+03	5.116243E-18	5.534037E-19
4.325833E+03	4.906711E-18	5.284327E-19
4.425707E+03	4.790095E-18	5.141556E-19
4.527886E+03	4.747405E-18	5.077823E-19
4.632424E+03	4.735298E-18	5.043466E-19
4.739376E+03	4.703022E-18	4.985650E-19
4.848796E+03	4.592779E-18	4.848717E-19
4.960744E+03	4.400899E-18	4.628402E-19
5.075276E+03	4.178289E-18	4.369175E-19
5.192452E+03	3.952387E-18	4.097958E-19
5.312333E+03	3.741961E-18	3.841747E-19
5.434982E+03	3.592398E-18	3.665337E-19
5.560463E+03	3.586288E-18	3.672190E-19
5.688841E+03	3.749259E-18	3.876299E-19
5.820183E+03	3.989088E-18	4.145189E-19
5.954557E+03	4.188474E-18	4.339942E-19
6.092034E+03	4.265090E-18	4.379060E-19
6.232684E+03	4.172843E-18	4.228112E-19
6.376582E+03	3.920241E-18	3.919290E-19
6.523803E+03	3.585597E-18	3.555291E-19
6.674422E+03	3.300457E-18	3.265036E-19
6.828518E+03	3.154517E-18	3.113330E-19
6.986173E+03	3.177605E-18	3.120946E-19
7.147467E+03	3.353554E-18	3.277010E-19
7.312485E+03	3.639276E-18	3.540425E-19
7.481313E+03	3.970248E-18	3.841901E-19
7.654039E+03	4.294877E-18	4.124408E-19
7.830752E+03	4.589963E-18	4.370296E-19
8.011546E+03	4.787811E-18	4.538815E-19
8.196514E+03	4.866694E-18	4.615140E-19
8.385752E+03	4.881802E-18	4.635187E-19
8.579359E+03	4.908697E-18	4.659021E-19
8.777436E+03	4.949882E-18	4.684113E-19
8.980086E+03	4.984829E-18	4.699826E-19
9.187415E+03	5.029604E-18	4.753129E-19
9.399531E+03	5.137828E-18	4.894488E-19
9.616544E+03	5.326353E-18	5.116249E-19
9.838567E+03	5.553578E-18	5.383307E-19
1.006572E+04	5.766295E-18	5.639846E-19
1.029811E+04	5.897789E-18	5.792672E-19
1.053587E+04	5.975671E-18	5.862945E-19
1.077912E+04	6.080654E-18	5.945475E-19
1.102798E+04	6.157714E-18	6.009299E-19
1.128259E+04	6.112003E-18	5.963584E-19
1.154308E+04	5.950015E-18	5.790751E-19
1.180958E+04	5.748797E-18	5.565319E-19
1.208224E+04	5.555544E-18	5.334275E-19
1.236119E+04	5.354492E-18	5.093753E-19
1.264658E+04	5.168666E-18	4.916722E-19
1.293856E+04	5.141886E-18	4.929279E-19
1.323728E+04	5.419387E-18	5.234849E-19
1.354290E+04	5.971247E-18	5.816624E-19
1.385557E+04	6.501103E-18	6.355809E-19
1.417546E+04	6.715293E-18	6.525219E-19
1.450274E+04	6.690719E-18	6.433711E-19
1.483757E+04	6.754231E-18	6.433797E-19
1.518014E+04	7.101419E-18	6.702049E-19
1.553061E+04	7.580166E-18	7.087011E-19
1.588918E+04	7.814102E-18	7.230925E-19
1.625602E+04	7.597883E-18	6.968641E-19
1.663133E+04	7.140985E-18	6.553736E-19
1.701531E+04	6.741162E-18	6.228534E-19
1.740815E+04	6.560852E-18	6.108118E-19
1.781007E+04	6.764149E-18	6.365520E-19
1.822126E+04	7.435956E-18	7.110505E-19
1.864194E+04	8.347391E-18	8.076318E-19
1.907234E+04	9.085350E-18	8.761163E-19
1.951268E+04	9.587261E-18	9.121077E-19
1.996318E+04	1.009222E-17	9.481019E-19
2.042408E+04	1.059531E-17	9.855657E-19
2.089563E+04	1.078620E-17	9.925305E-19
2.137806E+04	1.045668E-17	9.549868E-19
2.187163E+04	9.725312E-18	8.981285E-19
2.237659E+04	8.842706E-18	8.420947E-19
2.289321E+04	8.110032E-18	8.030227E-19
2.342176E+04	7.796590E-18	8.093074E-19
2.396252E+04	7.969719E-18	8.997497E-19
2.451575E+04	8.535264E-18	1.149614E-18
