#wls	flux	fluxerr
3.289393E+03	2.293690E-17	3.670507E-18
3.365337E+03	1.858152E-17	2.542516E-18
3.443035E+03	1.494245E-17	1.910220E-18
3.522526E+03	1.206967E-17	1.507292E-18
3.603853E+03	9.932495E-18	1.225471E-18
3.687058E+03	8.432728E-18	1.030431E-18
3.772183E+03	7.421919E-18	9.001195E-19
3.859274E+03	6.748766E-18	8.143419E-19
3.948375E+03	6.280325E-18	7.552148E-19
4.039534E+03	5.911445E-18	7.084209E-19
4.132797E+03	5.584688E-18	6.663393E-19
4.228214E+03	5.299850E-18	6.294700E-19
4.325833E+03	5.091625E-18	6.026894E-19
4.425707E+03	4.980032E-18	5.879328E-19
4.527886E+03	4.945568E-18	5.821813E-19
4.632424E+03	4.943082E-18	5.798066E-19
4.739376E+03	4.919246E-18	5.746932E-19
4.848796E+03	4.812887E-18	5.602750E-19
4.960744E+03	4.619435E-18	5.360120E-19
5.075276E+03	4.392019E-18	5.071962E-19
5.192452E+03	4.159450E-18	4.769683E-19
5.312333E+03	3.941520E-18	4.483125E-19
5.434982E+03	3.786184E-18	4.284234E-19
5.560463E+03	3.780895E-18	4.290373E-19
5.688841E+03	3.953210E-18	4.521327E-19
5.820183E+03	4.206330E-18	4.831027E-19
5.954557E+03	4.417025E-18	5.061601E-19
6.092034E+03	4.498908E-18	5.117631E-19
6.232684E+03	4.403456E-18	4.956181E-19
6.376582E+03	4.139273E-18	4.609204E-19
6.523803E+03	3.788374E-18	4.190977E-19
6.674422E+03	3.489181E-18	3.853154E-19
6.828518E+03	3.336226E-18	3.677496E-19
6.986173E+03	3.360901E-18	3.690444E-19
7.147467E+03	3.545950E-18	3.877825E-19
7.312485E+03	3.845702E-18	4.190606E-19
7.481313E+03	4.191972E-18	4.548258E-19
7.654039E+03	4.530440E-18	4.885326E-19
7.830752E+03	4.836784E-18	5.180520E-19
8.011546E+03	5.039577E-18	5.379861E-19
8.196514E+03	5.116164E-18	5.463749E-19
8.385752E+03	5.125147E-18	5.478584E-19
8.579359E+03	5.146336E-18	5.498641E-19
8.777436E+03	5.182622E-18	5.522656E-19
8.980086E+03	5.212956E-18	5.536673E-19
9.187415E+03	5.254548E-18	5.588956E-19
9.399531E+03	5.363351E-18	5.739195E-19
9.616544E+03	5.556395E-18	5.983430E-19
9.838567E+03	5.789477E-18	6.278961E-19
1.006572E+04	6.006383E-18	6.562252E-19
1.029811E+04	6.137105E-18	6.731174E-19
1.053587E+04	6.210411E-18	6.810471E-19
1.077912E+04	6.310490E-18	6.905600E-19
1.102798E+04	6.380339E-18	6.974642E-19
1.128259E+04	6.322232E-18	6.912181E-19
1.154308E+04	6.144083E-18	6.704878E-19
1.180958E+04	5.926510E-18	6.440589E-19
1.208224E+04	5.718582E-18	6.174288E-19
1.236119E+04	5.504110E-18	5.899212E-19
1.264658E+04	5.306889E-18	5.687773E-19
1.293856E+04	5.274743E-18	5.688591E-19
1.323728E+04	5.556449E-18	6.029277E-19
1.354290E+04	6.120801E-18	6.687048E-19
1.385557E+04	6.663277E-18	7.301907E-19
1.417546E+04	6.882166E-18	7.506808E-19
1.450274E+04	6.856067E-18	7.418754E-19
1.483757E+04	6.920024E-18	7.434759E-19
1.518014E+04	7.274177E-18	7.760751E-19
1.553061E+04	7.761896E-18	8.222422E-19
1.588918E+04	7.997319E-18	8.405507E-19
1.625602E+04	7.771251E-18	8.112803E-19
1.663133E+04	7.299725E-18	7.625553E-19
1.701531E+04	6.887924E-18	7.234202E-19
1.740815E+04	6.701595E-18	7.080738E-19
1.781007E+04	6.907938E-18	7.360166E-19
1.822126E+04	7.592881E-18	8.191780E-19
1.864194E+04	8.520972E-18	9.278720E-19
1.907234E+04	9.268487E-18	1.006670E-18
1.951268E+04	9.771378E-18	1.050123E-18
1.996318E+04	1.027473E-17	1.093381E-18
2.042408E+04	1.077455E-17	1.137624E-18
2.089563E+04	1.095600E-17	1.146683E-18
2.137806E+04	1.060875E-17	1.103230E-18
2.187163E+04	9.854440E-18	1.032953E-18
2.237659E+04	8.948087E-18	9.599597E-19
2.289321E+04	8.195319E-18	9.058177E-19
2.342176E+04	7.868326E-18	9.021466E-19
2.396252E+04	8.033952E-18	9.858174E-19
2.451575E+04	8.595867E-18	1.226913E-18
