#wls	flux	fluxerr
3.289393E+03	3.988854E-17	3.267294E-17
3.365337E+03	3.266112E-17	2.642866E-17
3.443035E+03	2.646221E-17	2.123778E-17
3.522526E+03	2.139412E-17	1.706635E-17
3.603853E+03	1.744327E-17	1.384458E-17
3.687058E+03	1.448609E-17	1.144552E-17
3.772183E+03	1.231012E-17	9.685329E-18
3.859274E+03	1.068439E-17	8.372591E-18
3.948375E+03	9.402337E-18	7.339327E-18
4.039534E+03	8.303620E-18	6.456598E-18
4.132797E+03	7.298332E-18	5.652450E-18
4.228214E+03	6.373738E-18	4.916109E-18
4.325833E+03	5.557248E-18	4.268148E-18
4.425707E+03	4.860418E-18	3.716686E-18
4.527886E+03	4.263258E-18	3.245537E-18
4.632424E+03	3.735768E-18	2.831033E-18
4.739376E+03	3.254796E-18	2.454968E-18
4.848796E+03	2.803198E-18	2.103985E-18
4.960744E+03	2.390672E-18	1.785123E-18
5.075276E+03	2.038593E-18	1.514007E-18
5.192452E+03	1.748944E-18	1.291584E-18
5.312333E+03	1.518720E-18	1.115053E-18
5.434982E+03	1.352529E-18	9.871918E-19
5.560463E+03	1.260837E-18	9.148868E-19
5.688841E+03	1.231318E-18	8.881928E-19
5.820183E+03	1.220876E-18	8.751757E-19
5.954557E+03	1.188657E-18	8.463755E-19
6.092034E+03	1.113192E-18	7.869595E-19
6.232684E+03	9.925361E-19	6.963308E-19
6.376582E+03	8.434444E-19	5.870396E-19
6.523803E+03	6.947988E-19	4.796547E-19
6.674422E+03	5.750311E-19	3.936914E-19
6.828518E+03	4.951526E-19	3.361020E-19
6.986173E+03	4.523805E-19	3.043161E-19
7.147467E+03	4.373457E-19	2.914439E-19
7.312485E+03	4.388642E-19	2.895935E-19
7.481313E+03	4.457281E-19	2.911129E-19
7.654039E+03	4.504508E-19	2.910538E-19
7.830752E+03	4.504712E-19	2.878570E-19
8.011546E+03	4.420632E-19	2.793362E-19
8.196514E+03	4.256530E-19	2.659728E-19
8.385752E+03	4.059204E-19	2.508269E-19
8.579359E+03	3.876251E-19	2.368938E-19
8.777436E+03	3.698460E-19	2.236490E-19
8.980086E+03	3.499775E-19	2.096323E-19
9.187415E+03	3.285020E-19	1.952442E-19
9.399531E+03	3.091029E-19	1.825741E-19
9.616544E+03	2.937583E-19	1.725829E-19
9.838567E+03	2.818625E-19	1.647631E-19
1.006572E+04	2.726110E-19	1.585311E-19
1.029811E+04	2.647196E-19	1.530455E-19
1.053587E+04	2.598619E-19	1.492306E-19
1.077912E+04	2.606988E-19	1.485858E-19
1.102798E+04	2.649349E-19	1.497612E-19
1.128259E+04	2.685937E-19	1.504772E-19
1.154308E+04	2.705555E-19	1.500929E-19
1.180958E+04	2.721924E-19	1.493730E-19
1.208224E+04	2.743636E-19	1.487838E-19
1.236119E+04	2.758178E-19	1.476683E-19
1.264658E+04	2.767215E-19	1.461956E-19
1.293856E+04	2.825153E-19	1.472158E-19
1.323728E+04	2.994190E-19	1.537440E-19
1.354290E+04	3.260269E-19	1.647463E-19
1.385557E+04	3.493731E-19	1.734503E-19
1.417546E+04	3.577085E-19	1.741425E-19
1.450274E+04	3.557013E-19	1.694845E-19
1.483757E+04	3.585076E-19	1.668865E-19
1.518014E+04	3.757090E-19	1.705390E-19
1.553061E+04	4.019430E-19	1.775531E-19
1.588918E+04	4.209410E-19	1.806096E-19
1.625602E+04	4.210608E-19	1.752037E-19
1.663133E+04	4.080334E-19	1.644972E-19
1.701531E+04	3.942850E-19	1.538238E-19
1.740815E+04	3.882981E-19	1.463326E-19
1.781007E+04	3.991185E-19	1.449811E-19
1.822126E+04	4.320709E-19	1.509152E-19
1.864194E+04	4.785331E-19	1.601893E-19
1.907234E+04	5.224381E-19	1.669367E-19
1.951268E+04	5.622606E-19	1.709525E-19
1.996318E+04	6.079852E-19	1.758257E-19
2.042408E+04	6.574835E-19	1.815316E-19
2.089563E+04	6.935463E-19	1.846198E-19
2.137806E+04	7.039015E-19	1.840834E-19
2.187163E+04	6.941027E-19	1.833039E-19
2.237659E+04	6.775774E-19	1.856697E-19
2.289321E+04	6.715276E-19	1.946602E-19
2.342176E+04	6.945502E-19	2.155892E-19
2.396252E+04	7.556520E-19	2.535504E-19
2.451575E+04	8.528265E-19	3.128928E-19
