#wls	flux	fluxerr
3.289393E+03	1.414035E-17	2.655317E-18
3.365337E+03	1.190634E-17	2.057816E-18
3.443035E+03	1.005470E-17	1.687920E-18
3.522526E+03	8.635321E-18	1.436982E-18
3.603853E+03	7.658237E-18	1.267212E-18
3.687058E+03	7.094267E-18	1.167401E-18
3.772183E+03	6.871492E-18	1.125497E-18
3.859274E+03	6.902691E-18	1.126742E-18
3.948375E+03	7.097629E-18	1.154797E-18
4.039534E+03	7.374924E-18	1.194882E-18
4.132797E+03	7.699993E-18	1.241428E-18
4.228214E+03	8.111755E-18	1.302182E-18
4.325833E+03	8.712403E-18	1.394824E-18
4.425707E+03	9.598884E-18	1.533889E-18
4.527886E+03	1.079768E-17	1.721352E-18
4.632424E+03	1.225217E-17	1.946376E-18
4.739376E+03	1.381837E-17	2.186765E-18
4.848796E+03	1.521925E-17	2.402769E-18
4.960744E+03	1.627260E-17	2.567575E-18
5.075276E+03	1.703193E-17	2.685863E-18
5.192452E+03	1.752184E-17	2.759375E-18
5.312333E+03	1.774580E-17	2.789962E-18
5.434982E+03	1.785784E-17	2.805013E-18
5.560463E+03	1.831320E-17	2.877998E-18
5.688841E+03	1.942207E-17	3.055150E-18
5.820183E+03	2.095361E-17	3.294951E-18
5.954557E+03	2.257404E-17	3.543781E-18
6.092034E+03	2.409299E-17	3.773260E-18
6.232684E+03	2.533225E-17	3.958054E-18
6.376582E+03	2.615410E-17	4.079825E-18
6.523803E+03	2.663608E-17	4.152352E-18
6.674422E+03	2.725760E-17	4.249519E-18
6.828518E+03	2.844359E-17	4.433235E-18
6.986173E+03	3.032222E-17	4.722758E-18
7.147467E+03	3.271445E-17	5.092510E-18
7.312485E+03	3.531773E-17	5.495606E-18
7.481313E+03	3.775810E-17	5.872118E-18
7.654039E+03	3.986018E-17	6.194513E-18
7.830752E+03	4.163044E-17	6.465767E-18
8.011546E+03	4.246149E-17	6.595116E-18
8.196514E+03	4.221282E-17	6.558502E-18
8.385752E+03	4.153298E-17	6.453263E-18
8.579359E+03	4.120892E-17	6.402382E-18
8.777436E+03	4.141347E-17	6.433193E-18
8.980086E+03	4.225534E-17	6.561132E-18
9.187415E+03	4.410746E-17	6.849605E-18
9.399531E+03	4.745154E-17	7.373991E-18
9.616544E+03	5.227002E-17	8.123297E-18
9.838567E+03	5.776870E-17	8.977659E-18
1.006572E+04	6.278657E-17	9.760718E-18
1.029811E+04	6.592264E-17	1.025310E-17
1.053587E+04	6.709892E-17	1.044194E-17
1.077912E+04	6.726580E-17	1.047204E-17
1.102798E+04	6.598299E-17	1.027773E-17
1.128259E+04	6.260107E-17	9.757584E-18
1.154308E+04	5.778588E-17	9.005548E-18
1.180958E+04	5.275555E-17	8.216588E-18
1.208224E+04	4.810510E-17	7.484953E-18
1.236119E+04	4.371600E-17	6.792455E-18
1.264658E+04	3.983941E-17	6.195432E-18
1.293856E+04	3.762258E-17	5.862313E-18
1.323728E+04	3.795049E-17	5.922872E-18
1.354290E+04	4.028472E-17	6.307043E-18
1.385557E+04	4.234573E-17	6.644268E-18
1.417546E+04	4.215673E-17	6.604705E-18
1.450274E+04	4.034527E-17	6.304706E-18
1.483757E+04	3.896649E-17	6.081351E-18
1.518014E+04	3.896622E-17	6.076970E-18
1.553061E+04	3.924088E-17	6.117554E-18
1.588918E+04	3.795342E-17	5.912709E-18
1.625602E+04	3.471156E-17	5.401987E-18
1.663133E+04	3.100868E-17	4.828959E-18
1.701531E+04	2.816563E-17	4.392953E-18
1.740815E+04	2.661699E-17	4.156536E-18
1.781007E+04	2.677597E-17	4.190291E-18
1.822126E+04	2.866990E-17	4.507205E-18
1.864194E+04	3.098032E-17	4.889600E-18
1.907234E+04	3.186219E-17	5.024673E-18
1.951268E+04	3.128921E-17	4.917228E-18
1.996318E+04	3.051440E-17	4.784630E-18
2.042408E+04	2.984706E-17	4.675266E-18
2.089563E+04	2.859512E-17	4.472573E-18
2.137806E+04	2.629597E-17	4.105977E-18
2.187163E+04	2.321249E-17	3.630739E-18
2.237659E+04	1.990273E-17	3.130812E-18
2.289321E+04	1.709295E-17	2.708490E-18
2.342176E+04	1.536868E-17	2.458439E-18
2.396252E+04	1.475560E-17	2.417525E-18
2.451575E+04	1.493439E-17	2.636947E-18
