#wls	flux	fluxerr
3.289393E+03	3.969849E-17	3.197912E-17
3.365337E+03	3.248989E-17	2.584741E-17
3.443035E+03	2.631090E-17	2.075753E-17
3.522526E+03	2.126286E-17	1.667194E-17
3.603853E+03	1.733107E-17	1.351977E-17
3.687058E+03	1.439115E-17	1.117509E-17
3.772183E+03	1.223035E-17	9.456810E-18
3.859274E+03	1.061789E-17	8.176887E-18
3.948375E+03	9.347651E-18	7.170518E-18
4.039534E+03	8.259689E-18	6.311269E-18
4.132797E+03	7.264340E-18	5.528598E-18
4.228214E+03	6.348922E-18	4.811953E-18
4.325833E+03	5.540816E-18	4.181535E-18
4.425707E+03	4.851537E-18	3.645292E-18
4.527886E+03	4.260987E-18	3.187240E-18
4.632424E+03	3.738993E-18	2.783997E-18
4.739376E+03	3.262224E-18	2.417544E-18
4.848796E+03	2.813384E-18	2.074652E-18
4.960744E+03	2.402331E-18	1.762367E-18
5.075276E+03	2.050890E-18	1.496379E-18
5.192452E+03	1.761366E-18	1.277862E-18
5.312333E+03	1.530998E-18	1.104245E-18
5.434982E+03	1.364711E-18	9.784895E-19
5.560463E+03	1.273403E-18	9.076672E-19
5.688841E+03	1.244902E-18	8.821022E-19
5.820183E+03	1.235718E-18	8.701271E-19
5.954557E+03	1.204452E-18	8.424131E-19
6.092034E+03	1.129234E-18	7.841184E-19
6.232684E+03	1.007933E-18	6.945441E-19
6.376582E+03	8.574275E-19	5.861251E-19
6.523803E+03	7.070409E-19	4.793814E-19
6.674422E+03	5.857843E-19	3.938739E-19
6.828518E+03	5.049935E-19	3.366364E-19
6.986173E+03	4.619471E-19	3.051715E-19
7.147467E+03	4.471772E-19	2.926359E-19
7.312485E+03	4.493216E-19	2.911526E-19
7.481313E+03	4.569392E-19	2.930494E-19
7.654039E+03	4.623592E-19	2.933471E-19
7.830752E+03	4.629392E-19	2.904661E-19
8.011546E+03	4.547967E-19	2.821700E-19
8.196514E+03	4.383343E-19	2.689249E-19
8.385752E+03	4.183791E-19	2.538304E-19
8.579359E+03	3.998657E-19	2.399361E-19
8.777436E+03	3.818557E-19	2.267198E-19
8.980086E+03	3.616632E-19	2.127073E-19
9.187415E+03	3.397911E-19	1.983110E-19
9.399531E+03	3.200527E-19	1.856543E-19
9.616544E+03	3.044903E-19	1.757078E-19
9.838567E+03	2.924607E-19	1.679457E-19
1.006572E+04	2.831160E-19	1.617654E-19
1.029811E+04	2.751103E-19	1.563008E-19
1.053587E+04	2.701928E-19	1.525020E-19
1.077912E+04	2.711533E-19	1.519170E-19
1.102798E+04	2.756037E-19	1.531678E-19
1.128259E+04	2.793975E-19	1.539191E-19
1.154308E+04	2.813810E-19	1.535212E-19
1.180958E+04	2.830058E-19	1.527698E-19
1.208224E+04	2.851829E-19	1.521515E-19
1.236119E+04	2.866153E-19	1.509978E-19
1.264658E+04	2.874895E-19	1.494906E-19
1.293856E+04	2.935002E-19	1.505665E-19
1.323728E+04	3.111542E-19	1.573320E-19
1.354290E+04	3.389990E-19	1.687348E-19
1.385557E+04	3.634923E-19	1.778078E-19
1.417546E+04	3.723270E-19	1.786487E-19
1.450274E+04	3.703503E-19	1.739782E-19
1.483757E+04	3.733956E-19	1.714275E-19
1.518014E+04	3.914805E-19	1.753222E-19
1.553061E+04	4.189865E-19	1.826852E-19
1.588918E+04	4.388764E-19	1.859557E-19
1.625602E+04	4.389737E-19	1.804780E-19
1.663133E+04	4.253169E-19	1.695293E-19
1.701531E+04	4.109379E-19	1.586302E-19
1.740815E+04	4.047162E-19	1.510413E-19
1.781007E+04	4.161192E-19	1.498377E-19
1.822126E+04	4.507237E-19	1.562304E-19
1.864194E+04	4.994821E-19	1.661345E-19
1.907234E+04	5.455064E-19	1.734336E-19
1.951268E+04	5.871635E-19	1.778969E-19
1.996318E+04	6.349316E-19	1.832672E-19
2.042408E+04	6.865907E-19	1.895033E-19
2.089563E+04	7.240875E-19	1.929328E-19
2.137806E+04	7.345449E-19	1.924089E-19
2.187163E+04	7.237851E-19	1.914149E-19
2.237659E+04	7.058868E-19	1.935093E-19
2.289321E+04	6.988719E-19	2.023754E-19
2.342176E+04	7.221757E-19	2.235733E-19
2.396252E+04	7.851533E-19	2.623738E-19
2.451575E+04	8.856447E-19	3.232605E-19
