#wls	flux	fluxerr
3.289393E+03	1.419804E-17	2.464403E-18
3.365337E+03	1.165519E-17	1.826353E-18
3.443035E+03	9.541109E-18	1.443558E-18
3.522526E+03	7.892097E-18	1.182931E-18
3.603853E+03	6.697201E-18	9.981128E-19
3.687058E+03	5.904462E-18	8.749666E-19
3.772183E+03	5.427177E-18	8.004422E-19
3.859274E+03	5.173496E-18	7.603773E-19
3.948375E+03	5.058961E-18	7.411803E-19
4.039534E+03	5.013793E-18	7.316831E-19
4.132797E+03	5.003520E-18	7.268486E-19
4.228214E+03	5.041823E-18	7.295418E-19
4.325833E+03	5.177917E-18	7.475980E-19
4.425707E+03	5.451915E-18	7.860400E-19
4.527886E+03	5.861518E-18	8.432382E-19
4.632424E+03	6.363607E-18	9.122134E-19
4.739376E+03	6.881770E-18	9.824434E-19
4.848796E+03	7.294588E-18	1.038409E-18
4.960744E+03	7.544015E-18	1.072561E-18
5.075276E+03	7.679480E-18	1.090228E-18
5.192452E+03	7.729543E-18	1.094496E-18
5.312333E+03	7.713851E-18	1.088793E-18
5.434982E+03	7.718178E-18	1.087333E-18
5.560463E+03	7.944149E-18	1.120663E-18
5.688841E+03	8.507195E-18	1.203641E-18
5.820183E+03	9.266459E-18	1.312039E-18
5.954557E+03	1.001625E-17	1.415072E-18
6.092034E+03	1.060999E-17	1.492719E-18
6.232684E+03	1.093276E-17	1.530390E-18
6.376582E+03	1.093713E-17	1.524161E-18
6.523803E+03	1.072148E-17	1.490437E-18
6.674422E+03	1.057313E-17	1.468731E-18
6.828518E+03	1.073954E-17	1.490192E-18
6.986173E+03	1.133342E-17	1.569795E-18
7.147467E+03	1.233059E-17	1.705699E-18
7.312485E+03	1.362230E-17	1.883386E-18
7.481313E+03	1.502834E-17	2.076842E-18
7.654039E+03	1.641668E-17	2.266445E-18
7.830752E+03	1.773685E-17	2.445208E-18
8.011546E+03	1.870275E-17	2.576744E-18
8.196514E+03	1.920167E-17	2.645988E-18
8.385752E+03	1.946226E-17	2.682404E-18
8.579359E+03	1.981523E-17	2.731267E-18
8.777436E+03	2.031256E-17	2.799443E-18
8.980086E+03	2.094233E-17	2.884453E-18
9.187415E+03	2.183111E-17	3.007276E-18
9.399531E+03	2.321229E-17	3.200243E-18
9.616544E+03	2.511079E-17	3.463074E-18
9.838567E+03	2.721695E-17	3.756735E-18
1.006572E+04	2.909897E-17	4.023185E-18
1.029811E+04	3.023520E-17	4.186184E-18
1.053587E+04	3.066912E-17	4.249992E-18
1.077912E+04	3.083158E-17	4.274274E-18
1.102798E+04	3.047938E-17	4.228616E-18
1.128259E+04	2.923998E-17	4.060962E-18
1.154308E+04	2.733208E-17	3.795279E-18
1.180958E+04	2.527646E-17	3.506626E-18
1.208224E+04	2.335352E-17	3.235588E-18
1.236119E+04	2.151595E-17	2.976094E-18
1.264658E+04	1.988528E-17	2.753893E-18
1.293856E+04	1.903512E-17	2.643026E-18
1.323728E+04	1.944865E-17	2.705995E-18
1.354290E+04	2.090756E-17	2.920170E-18
1.385557E+04	2.226776E-17	3.118195E-18
1.417546E+04	2.248364E-17	3.142050E-18
1.450274E+04	2.185593E-17	3.042953E-18
1.483757E+04	2.148835E-17	2.984235E-18
1.518014E+04	2.194423E-17	3.042094E-18
1.553061E+04	2.264234E-17	3.135430E-18
1.588918E+04	2.245850E-17	3.106300E-18
1.625602E+04	2.099811E-17	2.900075E-18
1.663133E+04	1.906420E-17	2.634595E-18
1.701531E+04	1.750533E-17	2.422999E-18
1.740815E+04	1.667659E-17	2.311540E-18
1.781007E+04	1.691261E-17	2.351363E-18
1.822126E+04	1.831714E-17	2.562878E-18
1.864194E+04	2.015835E-17	2.835529E-18
1.907234E+04	2.129263E-17	2.991261E-18
1.951268E+04	2.160929E-17	3.019828E-18
1.996318E+04	2.180573E-17	3.035684E-18
2.042408E+04	2.198382E-17	3.055114E-18
2.089563E+04	2.156638E-17	2.991404E-18
2.137806E+04	2.019219E-17	2.795194E-18
2.187163E+04	1.811649E-17	2.513467E-18
2.237659E+04	1.582439E-17	2.210764E-18
2.289321E+04	1.389252E-17	1.957328E-18
2.342176E+04	1.278937E-17	1.820735E-18
2.396252E+04	1.256503E-17	1.838941E-18
2.451575E+04	1.299121E-17	2.079512E-18
