#wls	flux	fluxerr
3.289393E+03	2.664751E-17	7.272548E-18
3.365337E+03	2.156276E-17	5.547399E-18
3.443035E+03	1.729735E-17	4.331413E-18
3.522526E+03	1.390979E-17	3.439160E-18
3.603853E+03	1.136589E-17	2.786825E-18
3.687058E+03	9.553016E-18	2.326165E-18
3.772183E+03	8.300906E-18	2.009261E-18
3.859274E+03	7.435728E-18	1.790729E-18
3.948375E+03	6.805623E-18	1.631683E-18
4.039534E+03	6.291790E-18	1.501920E-18
4.132797E+03	5.828364E-18	1.384800E-18
4.228214E+03	5.410735E-18	1.279197E-18
4.325833E+03	5.069711E-18	1.192628E-18
4.425707E+03	4.820811E-18	1.128482E-18
4.527886E+03	4.642569E-18	1.081325E-18
4.632424E+03	4.493405E-18	1.041202E-18
4.739376E+03	4.330027E-18	9.979711E-19
4.848796E+03	4.108467E-18	9.416263E-19
4.960744E+03	3.833943E-18	8.734851E-19
5.075276E+03	3.553682E-18	8.042190E-19
5.192452E+03	3.290753E-18	7.391146E-19
5.312333E+03	3.059671E-18	6.817368E-19
5.434982E+03	2.894843E-18	6.403726E-19
5.560463E+03	2.856026E-18	6.287079E-19
5.688841E+03	2.954162E-18	6.481376E-19
5.820183E+03	3.108382E-18	6.788921E-19
5.954557E+03	3.221020E-18	6.986955E-19
6.092034E+03	3.225837E-18	6.935242E-19
6.232684E+03	3.091757E-18	6.578042E-19
6.376582E+03	2.835654E-18	5.968126E-19
6.523803E+03	2.526858E-18	5.266368E-19
6.674422E+03	2.265639E-18	4.682006E-19
6.828518E+03	2.113552E-18	4.329982E-19
6.986173E+03	2.086285E-18	4.233476E-19
7.147467E+03	2.168092E-18	4.355961E-19
7.312485E+03	2.326297E-18	4.626683E-19
7.481313E+03	2.515579E-18	4.949562E-19
7.654039E+03	2.699795E-18	5.249640E-19
7.830752E+03	2.862367E-18	5.496870E-19
8.011546E+03	2.963105E-18	5.624390E-19
8.196514E+03	2.990484E-18	5.616620E-19
8.385752E+03	2.977408E-18	5.533996E-19
8.579359E+03	2.967434E-18	5.455850E-19
8.777436E+03	2.959527E-18	5.381683E-19
8.980086E+03	2.938185E-18	5.293445E-19
9.187415E+03	2.910805E-18	5.221130E-19
9.399531E+03	2.908885E-18	5.217059E-19
9.616544E+03	2.944255E-18	5.287377E-19
9.838567E+03	2.998322E-18	5.395374E-19
1.006572E+04	3.048598E-18	5.496602E-19
1.029811E+04	3.066971E-18	5.530077E-19
1.053587E+04	3.071877E-18	5.526474E-19
1.077912E+04	3.104444E-18	5.564586E-19
1.102798E+04	3.136621E-18	5.600970E-19
1.128259E+04	3.119586E-18	5.549356E-19
1.154308E+04	3.052521E-18	5.402298E-19
1.180958E+04	2.969515E-18	5.220374E-19
1.208224E+04	2.891608E-18	5.041480E-19
1.236119E+04	2.809287E-18	4.853909E-19
1.264658E+04	2.732415E-18	4.691419E-19
1.293856E+04	2.733100E-18	4.674863E-19
1.323728E+04	2.886180E-18	4.916667E-19
1.354290E+04	3.176694E-18	5.386890E-19
1.385557E+04	3.452273E-18	5.813398E-19
1.417546E+04	3.563626E-18	5.935013E-19
1.450274E+04	3.552978E-18	5.838513E-19
1.483757E+04	3.591177E-18	5.819588E-19
1.518014E+04	3.782471E-18	6.040610E-19
1.553061E+04	4.051700E-18	6.372788E-19
1.588918E+04	4.202466E-18	6.507783E-19
1.625602E+04	4.118427E-18	6.289024E-19
1.663133E+04	3.899460E-18	5.904182E-19
1.701531E+04	3.700961E-18	5.578294E-19
1.740815E+04	3.612733E-18	5.427200E-19
1.781007E+04	3.726425E-18	5.587616E-19
1.822126E+04	4.091883E-18	6.135524E-19
1.864194E+04	4.593924E-18	6.872478E-19
1.907234E+04	5.020167E-18	7.439780E-19
1.951268E+04	5.338552E-18	7.796063E-19
1.996318E+04	5.671918E-18	8.159251E-19
2.042408E+04	6.010365E-18	8.528266E-19
2.089563E+04	6.176645E-18	8.656826E-19
2.137806E+04	6.050124E-18	8.429774E-19
2.187163E+04	5.695892E-18	8.023123E-19
2.237659E+04	5.255254E-18	7.613348E-19
2.289321E+04	4.898960E-18	7.370417E-19
2.342176E+04	4.785364E-18	7.535468E-19
2.396252E+04	4.961940E-18	8.341451E-19
2.451575E+04	5.381046E-18	1.013129E-18
