#wls	flux	fluxerr
3.289393E+03	2.709986E-17	7.654835E-18
3.365337E+03	2.192847E-17	5.856529E-18
3.443035E+03	1.758857E-17	4.576951E-18
3.522526E+03	1.413979E-17	3.633729E-18
3.603853E+03	1.154761E-17	2.942943E-18
3.687058E+03	9.697776E-18	2.454443E-18
3.772183E+03	8.417456E-18	2.117674E-18
3.859274E+03	7.530114E-18	1.884721E-18
3.948375E+03	6.881570E-18	1.714577E-18
4.039534E+03	6.351318E-18	1.575441E-18
4.132797E+03	5.872489E-18	1.449774E-18
4.228214E+03	5.440090E-18	1.336278E-18
4.325833E+03	5.084724E-18	1.242679E-18
4.425707E+03	4.821610E-18	1.172433E-18
4.527886E+03	4.629103E-18	1.119874E-18
4.632424E+03	4.465878E-18	1.074729E-18
4.739376E+03	4.289428E-18	1.026642E-18
4.848796E+03	4.057120E-18	9.655219E-19
4.960744E+03	3.774904E-18	8.929117E-19
5.075276E+03	3.489480E-18	8.197977E-19
5.192452E+03	3.223369E-18	7.515393E-19
5.312333E+03	2.990565E-18	6.916777E-19
5.434982E+03	2.824302E-18	6.484604E-19
5.560463E+03	2.782052E-18	6.354792E-19
5.688841E+03	2.873401E-18	6.539055E-19
5.820183E+03	3.018840E-18	6.836839E-19
5.954557E+03	3.122994E-18	7.023103E-19
6.092034E+03	3.121534E-18	6.956733E-19
6.232684E+03	2.984944E-18	6.582986E-19
6.376582E+03	2.730651E-18	5.956865E-19
6.523803E+03	2.426626E-18	5.241167E-19
6.674422E+03	2.169750E-18	4.645450E-19
6.828518E+03	2.018785E-18	4.283678E-19
6.986173E+03	1.988107E-18	4.177360E-19
7.147467E+03	2.062041E-18	4.288618E-19
7.312485E+03	2.208915E-18	4.546275E-19
7.481313E+03	2.385251E-18	4.854995E-19
7.654039E+03	2.556494E-18	5.140797E-19
7.830752E+03	2.706857E-18	5.374116E-19
8.011546E+03	2.798675E-18	5.489996E-19
8.196514E+03	2.821410E-18	5.474006E-19
8.385752E+03	2.806125E-18	5.385527E-19
8.579359E+03	2.793680E-18	5.301687E-19
8.777436E+03	2.782899E-18	5.221795E-19
8.980086E+03	2.758954E-18	5.127880E-19
9.187415E+03	2.728641E-18	5.048273E-19
9.399531E+03	2.721549E-18	5.033596E-19
9.616544E+03	2.748990E-18	5.090396E-19
9.838567E+03	2.794026E-18	5.183800E-19
1.006572E+04	2.836243E-18	5.271978E-19
1.029811E+04	2.850050E-18	5.297758E-19
1.053587E+04	2.852812E-18	5.290989E-19
1.077912E+04	2.882599E-18	5.326671E-19
1.102798E+04	2.913356E-18	5.362875E-19
1.128259E+04	2.899658E-18	5.316817E-19
1.154308E+04	2.840282E-18	5.180876E-19
1.180958E+04	2.766370E-18	5.012054E-19
1.208224E+04	2.697182E-18	4.846075E-19
1.236119E+04	2.623720E-18	4.671343E-19
1.264658E+04	2.554975E-18	4.519257E-19
1.293856E+04	2.558002E-18	4.505812E-19
1.323728E+04	2.702682E-18	4.739457E-19
1.354290E+04	2.975211E-18	5.191131E-19
1.385557E+04	3.233480E-18	5.599905E-19
1.417546E+04	3.338289E-18	5.716024E-19
1.450274E+04	3.329230E-18	5.622829E-19
1.483757E+04	3.366062E-18	5.604027E-19
1.518014E+04	3.546549E-18	5.815989E-19
1.553061E+04	3.800877E-18	6.135516E-19
1.588918E+04	3.945373E-18	6.266721E-19
1.625602E+04	3.870278E-18	6.058242E-19
1.663133E+04	3.668027E-18	5.688568E-19
1.701531E+04	3.483961E-18	5.374089E-19
1.740815E+04	3.402617E-18	5.226683E-19
1.781007E+04	3.510432E-18	5.377325E-19
1.822126E+04	3.854697E-18	5.898345E-19
1.864194E+04	4.327987E-18	6.600411E-19
1.907234E+04	4.731697E-18	7.142258E-19
1.951268E+04	5.035891E-18	7.484527E-19
1.996318E+04	5.355528E-18	7.834218E-19
2.042408E+04	5.680699E-18	8.189897E-19
2.089563E+04	5.843891E-18	8.317009E-19
2.137806E+04	5.730834E-18	8.106809E-19
2.187163E+04	5.402694E-18	7.728297E-19
2.237659E+04	4.992824E-18	7.350393E-19
2.289321E+04	4.662593E-18	7.135936E-19
2.342176E+04	4.562305E-18	7.317356E-19
2.396252E+04	4.737841E-18	8.119016E-19
2.451575E+04	5.144811E-18	9.865281E-19
