#wls	flux	fluxerr
3.289393E+03	4.029005E-17	3.425086E-17
3.365337E+03	3.302655E-17	2.775332E-17
3.443035E+03	2.678795E-17	2.233453E-17
3.522526E+03	2.167874E-17	1.796878E-17
3.603853E+03	1.768784E-17	1.458892E-17
3.687058E+03	1.469374E-17	1.206589E-17
3.772183E+03	1.248489E-17	1.020979E-17
3.859274E+03	1.083009E-17	8.821707E-18
3.948375E+03	9.521982E-18	7.726532E-18
4.039534E+03	8.399487E-18	6.789685E-18
4.132797E+03	7.372219E-18	5.936025E-18
4.228214E+03	6.427348E-18	5.154283E-18
4.325833E+03	5.592330E-18	4.465878E-18
4.425707E+03	4.878820E-18	3.879324E-18
4.527886E+03	4.267088E-18	3.377995E-18
4.632424E+03	3.727534E-18	2.937590E-18
4.739376E+03	3.237405E-18	2.539484E-18
4.848796E+03	2.779881E-18	2.170023E-18
4.960744E+03	2.364274E-18	1.836200E-18
5.075276E+03	2.010941E-18	1.553452E-18
5.192452E+03	1.721140E-18	1.322188E-18
5.312333E+03	1.491326E-18	1.139068E-18
5.434982E+03	1.325409E-18	1.006443E-18
5.560463E+03	1.232898E-18	9.307553E-19
5.688841E+03	1.201148E-18	9.014513E-19
5.820183E+03	1.187948E-18	8.860165E-19
5.954557E+03	1.153664E-18	8.547231E-19
6.092034E+03	1.077715E-18	7.927785E-19
6.232684E+03	9.585640E-19	6.998200E-19
6.376582E+03	8.126694E-19	5.886429E-19
6.523803E+03	6.679261E-19	4.799007E-19
6.674422E+03	5.514861E-19	3.929816E-19
6.828518E+03	4.736543E-19	3.346450E-19
6.986173E+03	4.315223E-19	3.021579E-19
7.147467E+03	4.159449E-19	2.885324E-19
7.312485E+03	4.161332E-19	2.858499E-19
7.481313E+03	4.213909E-19	2.865117E-19
7.654039E+03	4.246336E-19	2.856444E-19
7.830752E+03	4.234766E-19	2.817360E-19
8.011546E+03	4.145270E-19	2.727144E-19
8.196514E+03	3.982584E-19	2.590939E-19
8.385752E+03	3.790317E-19	2.438422E-19
8.579359E+03	3.612318E-19	2.298313E-19
8.777436E+03	3.439760E-19	2.165328E-19
8.980086E+03	3.248331E-19	2.025208E-19
9.187415E+03	3.042428E-19	1.881698E-19
9.399531E+03	2.856079E-19	1.754911E-19
9.616544E+03	2.707670E-19	1.654196E-19
9.838567E+03	2.591908E-19	1.574874E-19
1.006572E+04	2.501647E-19	1.511516E-19
1.029811E+04	2.425330E-19	1.456244E-19
1.053587E+04	2.378080E-19	1.417709E-19
1.077912E+04	2.383768E-19	1.409814E-19
1.102798E+04	2.421420E-19	1.419697E-19
1.128259E+04	2.454883E-19	1.425822E-19
1.154308E+04	2.473721E-19	1.422005E-19
1.180958E+04	2.489991E-19	1.415208E-19
1.208224E+04	2.511210E-19	1.409643E-19
1.236119E+04	2.525855E-19	1.399028E-19
1.264658E+04	2.535187E-19	1.384778E-19
1.293856E+04	2.588195E-19	1.393418E-19
1.323728E+04	2.740941E-19	1.452981E-19
1.354290E+04	2.980377E-19	1.553539E-19
1.385557E+04	3.189185E-19	1.631853E-19
1.417546E+04	3.261800E-19	1.635143E-19
1.450274E+04	3.241036E-19	1.588647E-19
1.483757E+04	3.263915E-19	1.561327E-19
1.518014E+04	3.416894E-19	1.591905E-19
1.553061E+04	3.651778E-19	1.653489E-19
1.588918E+04	3.822340E-19	1.678516E-19
1.625602E+04	3.823661E-19	1.625556E-19
1.663133E+04	3.706574E-19	1.523648E-19
1.701531E+04	3.582397E-19	1.421763E-19
1.740815E+04	3.527422E-19	1.348714E-19
1.781007E+04	3.623015E-19	1.331204E-19
1.822126E+04	3.916970E-19	1.379041E-19
1.864194E+04	4.332149E-19	1.455937E-19
1.907234E+04	4.725399E-19	1.509060E-19
1.951268E+04	5.083728E-19	1.536938E-19
1.996318E+04	5.496405E-19	1.571787E-19
2.042408E+04	5.944158E-19	1.613866E-19
2.089563E+04	6.273067E-19	1.634412E-19
2.137806E+04	6.373458E-19	1.627388E-19
2.187163E+04	6.295114E-19	1.624588E-19
2.237659E+04	6.158298E-19	1.655532E-19
2.289321E+04	6.117342E-19	1.749470E-19
2.342176E+04	6.340024E-19	1.953192E-19
2.396252E+04	6.908727E-19	2.313504E-19
2.451575E+04	7.806598E-19	2.871294E-19
