#wls	flux	fluxerr
3.289393E+03	2.812884E-17	8.638099E-18
3.365337E+03	2.276150E-17	6.654887E-18
3.443035E+03	1.825271E-17	5.213648E-18
3.522526E+03	1.466452E-17	4.140231E-18
3.603853E+03	1.196178E-17	3.350824E-18
3.687058E+03	1.002672E-17	2.790707E-18
3.772183E+03	8.680839E-18	2.402771E-18
3.859274E+03	7.741573E-18	2.132670E-18
3.948375E+03	7.049550E-18	1.933956E-18
4.039534E+03	6.480469E-18	1.770692E-18
4.132797E+03	5.965235E-18	1.622998E-18
4.228214E+03	5.497965E-18	1.489146E-18
4.325833E+03	5.108740E-18	1.377447E-18
4.425707E+03	4.812075E-18	1.291587E-18
4.527886E+03	4.586020E-18	1.225317E-18
4.632424E+03	4.390005E-18	1.167534E-18
4.739376E+03	4.183492E-18	1.107304E-18
4.848796E+03	3.927029E-18	1.034238E-18
4.960744E+03	3.628137E-18	9.504221E-19
5.075276E+03	3.332034E-18	8.676705E-19
5.192452E+03	3.059817E-18	7.915431E-19
5.312333E+03	2.824165E-18	7.255415E-19
5.434982E+03	2.655465E-18	6.779159E-19
5.560463E+03	2.605815E-18	6.622502E-19
5.688841E+03	2.681758E-18	6.792865E-19
5.820183E+03	2.807222E-18	7.080603E-19
5.954557E+03	2.892429E-18	7.251585E-19
6.092034E+03	2.877640E-18	7.159334E-19
6.232684E+03	2.736914E-18	6.749106E-19
6.376582E+03	2.488704E-18	6.080749E-19
6.523803E+03	2.197506E-18	5.324123E-19
6.674422E+03	1.952224E-18	4.694741E-19
6.828518E+03	1.805245E-18	4.308503E-19
6.986173E+03	1.768092E-18	4.185117E-19
7.147467E+03	1.825377E-18	4.283736E-19
7.312485E+03	1.947804E-18	4.531029E-19
7.481313E+03	2.096121E-18	4.830882E-19
7.654039E+03	2.239393E-18	5.109178E-19
7.830752E+03	2.363652E-18	5.336030E-19
8.011546E+03	2.436763E-18	5.446892E-19
8.196514E+03	2.450294E-18	5.428018E-19
8.385752E+03	2.431255E-18	5.338660E-19
8.579359E+03	2.414636E-18	5.254711E-19
8.777436E+03	2.399014E-18	5.174484E-19
8.980086E+03	2.371107E-18	5.077313E-19
9.187415E+03	2.336444E-18	4.987161E-19
9.399531E+03	2.320492E-18	4.954911E-19
9.616544E+03	2.333406E-18	4.990912E-19
9.838567E+03	2.361686E-18	5.063140E-19
1.006572E+04	2.389145E-18	5.133461E-19
1.029811E+04	2.395303E-18	5.150343E-19
1.053587E+04	2.395150E-18	5.144086E-19
1.077912E+04	2.420356E-18	5.186170E-19
1.102798E+04	2.449046E-18	5.234504E-19
1.128259E+04	2.442877E-18	5.207748E-19
1.154308E+04	2.399854E-18	5.097584E-19
1.180958E+04	2.345080E-18	4.957276E-19
1.208224E+04	2.294186E-18	4.820425E-19
1.236119E+04	2.239261E-18	4.674010E-19
1.264658E+04	2.187524E-18	4.544658E-19
1.293856E+04	2.195616E-18	4.548344E-19
1.323728E+04	2.323209E-18	4.797723E-19
1.354290E+04	2.558915E-18	5.265240E-19
1.385557E+04	2.781812E-18	5.692388E-19
1.417546E+04	2.873456E-18	5.830567E-19
1.450274E+04	2.867946E-18	5.760379E-19
1.483757E+04	2.902157E-18	5.766882E-19
1.518014E+04	3.060475E-18	6.012919E-19
1.553061E+04	3.284069E-18	6.376038E-19
1.588918E+04	3.415490E-18	6.550784E-19
1.625602E+04	3.358640E-18	6.369965E-19
1.663133E+04	3.190717E-18	6.005320E-19
1.701531E+04	3.036339E-18	5.685853E-19
1.740815E+04	2.969136E-18	5.536089E-19
1.781007E+04	3.064756E-18	5.694716E-19
1.822126E+04	3.365151E-18	6.237597E-19
1.864194E+04	3.778811E-18	6.975041E-19
1.907234E+04	4.135489E-18	7.564247E-19
1.951268E+04	4.409676E-18	7.963177E-19
1.996318E+04	4.700151E-18	8.377134E-19
2.042408E+04	4.997100E-18	8.799301E-19
2.089563E+04	5.153281E-18	8.978448E-19
2.137806E+04	5.067703E-18	8.782345E-19
2.187163E+04	4.793375E-18	8.366396E-19
2.237659E+04	4.447107E-18	7.920703E-19
2.289321E+04	4.170754E-18	7.643977E-19
2.342176E+04	4.097834E-18	7.784284E-19
2.396252E+04	4.270853E-18	8.542669E-19
2.451575E+04	4.652113E-18	1.016874E-18
