#wls	flux	fluxerr
3.289393E+03	4.087594E-17	3.667097E-17
3.365337E+03	3.356627E-17	2.979286E-17
3.443035E+03	2.727424E-17	2.402996E-17
3.522526E+03	2.210763E-17	1.936918E-17
3.603853E+03	1.805945E-17	1.574791E-17
3.687058E+03	1.501161E-17	1.303443E-17
3.772183E+03	1.275431E-17	1.103021E-17
3.859274E+03	1.105630E-17	9.525188E-18
3.948375E+03	9.709306E-18	8.333542E-18
4.039534E+03	8.551187E-18	7.312158E-18
4.132797E+03	7.490904E-18	6.381053E-18
4.228214E+03	6.515517E-18	5.528226E-18
4.325833E+03	5.652601E-18	4.776430E-18
4.425707E+03	4.914012E-18	4.134839E-18
4.527886E+03	4.280419E-18	3.586191E-18
4.632424E+03	3.722793E-18	3.105241E-18
4.739376E+03	3.218908E-18	2.672705E-18
4.848796E+03	2.752348E-18	2.274438E-18
4.960744E+03	2.331826E-18	1.917312E-18
5.075276E+03	1.976249E-18	1.616442E-18
5.192452E+03	1.685835E-18	1.371386E-18
5.312333E+03	1.456273E-18	1.177974E-18
5.434982E+03	1.290498E-18	1.037900E-18
5.560463E+03	1.196714E-18	9.569490E-19
5.688841E+03	1.161827E-18	9.236349E-19
5.820183E+03	1.144813E-18	9.045216E-19
5.954557E+03	1.107673E-18	8.694315E-19
6.092034E+03	1.031026E-18	8.036032E-19
6.232684E+03	9.138660E-19	7.070105E-19
6.376582E+03	7.722392E-19	5.928207E-19
6.523803E+03	6.326997E-19	4.818410E-19
6.674422E+03	5.206884E-19	3.933147E-19
6.828518E+03	4.455787E-19	3.337427E-19
6.986173E+03	4.043074E-19	3.001575E-19
7.147467E+03	3.880341E-19	2.854164E-19
7.312485E+03	3.864963E-19	2.815429E-19
7.481313E+03	3.896745E-19	2.809945E-19
7.654039E+03	3.910140E-19	2.789908E-19
7.830752E+03	3.883607E-19	2.740819E-19
8.011546E+03	3.787513E-19	2.643486E-19
8.196514E+03	3.627139E-19	2.503487E-19
8.385752E+03	3.441913E-19	2.349264E-19
8.579359E+03	3.270818E-19	2.207885E-19
8.777436E+03	3.105542E-19	2.074005E-19
8.980086E+03	2.924050E-19	1.933805E-19
9.187415E+03	2.730182E-19	1.790688E-19
9.399531E+03	2.554338E-19	1.663740E-19
9.616544E+03	2.413076E-19	1.561974E-19
9.838567E+03	2.302048E-19	1.481219E-19
1.006572E+04	2.215215E-19	1.416569E-19
1.029811E+04	2.142618E-19	1.360825E-19
1.053587E+04	2.097318E-19	1.321855E-19
1.077912E+04	2.099722E-19	1.312147E-19
1.102798E+04	2.131382E-19	1.319661E-19
1.128259E+04	2.160736E-19	1.324501E-19
1.154308E+04	2.178351E-19	1.320767E-19
1.180958E+04	2.194222E-19	1.314543E-19
1.208224E+04	2.214526E-19	1.309464E-19
1.236119E+04	2.229019E-19	1.299617E-19
1.264658E+04	2.238481E-19	1.286072E-19
1.293856E+04	2.285032E-19	1.292806E-19
1.323728E+04	2.416939E-19	1.345140E-19
1.354290E+04	2.622463E-19	1.433707E-19
1.385557E+04	2.800010E-19	1.501057E-19
1.417546E+04	2.859135E-19	1.499973E-19
1.450274E+04	2.837664E-19	1.453894E-19
1.483757E+04	2.854105E-19	1.425207E-19
1.518014E+04	2.982997E-19	1.448613E-19
1.553061E+04	3.183013E-19	1.499794E-19
1.588918E+04	3.328782E-19	1.518320E-19
1.625602E+04	3.330041E-19	1.467272E-19
1.663133E+04	3.229526E-19	1.372385E-19
1.701531E+04	3.122177E-19	1.277130E-19
1.740815E+04	3.073437E-19	1.206994E-19
1.781007E+04	3.153113E-19	1.185185E-19
1.822126E+04	3.402063E-19	1.219585E-19
1.864194E+04	3.754608E-19	1.277911E-19
1.907234E+04	4.089654E-19	1.314481E-19
1.951268E+04	4.396975E-19	1.328445E-19
1.996318E+04	4.752467E-19	1.347485E-19
2.042408E+04	5.139449E-19	1.372378E-19
2.089563E+04	5.427061E-19	1.381067E-19
2.137806E+04	5.522215E-19	1.372098E-19
2.187163E+04	5.467426E-19	1.374704E-19
2.237659E+04	5.365186E-19	1.413247E-19
2.289321E+04	5.347331E-19	1.510458E-19
2.342176E+04	5.558330E-19	1.705425E-19
2.396252E+04	6.070514E-19	2.039582E-19
2.451575E+04	6.870907E-19	2.550054E-19
