#wls	flux	fluxerr
3.289393E+03	3.013434E-17	1.088137E-17
3.365337E+03	2.439263E-17	8.473316E-18
3.443035E+03	1.955902E-17	6.662401E-18
3.522526E+03	1.570044E-17	5.291023E-18
3.603853E+03	1.278117E-17	4.274860E-18
3.687058E+03	1.067737E-17	3.548923E-18
3.772183E+03	9.200271E-18	3.041392E-18
3.859274E+03	8.156046E-18	2.683433E-18
3.948375E+03	7.375550E-18	2.416338E-18
4.039534E+03	6.727353E-18	2.194947E-18
4.132797E+03	6.138213E-18	1.994202E-18
4.228214E+03	5.600613E-18	1.811393E-18
4.325833E+03	5.143633E-18	1.655985E-18
4.425707E+03	4.780558E-18	1.532018E-18
4.527886E+03	4.489141E-18	1.432001E-18
4.632424E+03	4.230587E-18	1.343263E-18
4.739376E+03	3.968259E-18	1.253959E-18
4.848796E+03	3.668594E-18	1.153468E-18
4.960744E+03	3.341497E-18	1.045005E-18
5.075276E+03	3.028714E-18	9.416531E-19
5.192452E+03	2.748232E-18	8.490409E-19
5.312333E+03	2.509963E-18	7.703305E-19
5.434982E+03	2.338768E-18	7.133702E-19
5.560463E+03	2.276776E-18	6.910475E-19
5.688841E+03	2.325268E-18	7.028569E-19
5.820183E+03	2.415112E-18	7.264956E-19
5.954557E+03	2.467442E-18	7.376483E-19
6.092034E+03	2.431353E-18	7.214477E-19
6.232684E+03	2.287339E-18	6.730174E-19
6.376582E+03	2.055029E-18	5.993800E-19
6.523803E+03	1.791708E-18	5.182558E-19
6.674422E+03	1.571429E-18	4.510736E-19
6.828518E+03	1.435274E-18	4.087894E-19
6.986173E+03	1.390038E-18	3.926019E-19
7.147467E+03	1.421160E-18	3.978994E-19
7.312485E+03	1.503743E-18	4.172449E-19
7.481313E+03	1.606050E-18	4.414195E-19
7.654039E+03	1.703569E-18	4.634841E-19
7.830752E+03	1.785556E-18	4.806936E-19
8.011546E+03	1.829008E-18	4.874619E-19
8.196514E+03	1.828810E-18	4.828699E-19
8.385752E+03	1.805203E-18	4.723158E-19
8.579359E+03	1.783541E-18	4.624219E-19
8.777436E+03	1.762187E-18	4.529059E-19
8.980086E+03	1.730719E-18	4.416935E-19
9.187415E+03	1.692761E-18	4.305380E-19
9.399531E+03	1.666951E-18	4.238915E-19
9.616544E+03	1.661300E-18	4.229587E-19
9.838567E+03	1.667410E-18	4.252926E-19
1.006572E+04	1.675281E-18	4.280447E-19
1.029811E+04	1.671967E-18	4.273911E-19
1.053587E+04	1.668360E-18	4.259836E-19
1.077912E+04	1.686033E-18	4.295538E-19
1.102798E+04	1.709779E-18	4.345204E-19
1.128259E+04	1.712697E-18	4.340852E-19
1.154308E+04	1.692110E-18	4.273312E-19
1.180958E+04	1.664055E-18	4.182945E-19
1.208224E+04	1.638625E-18	4.095432E-19
1.236119E+04	1.609813E-18	3.998216E-19
1.264658E+04	1.582133E-18	3.909971E-19
1.293856E+04	1.595323E-18	3.928009E-19
1.323728E+04	1.692082E-18	4.149709E-19
1.354290E+04	1.864647E-18	4.551703E-19
1.385557E+04	2.026845E-18	4.916565E-19
1.417546E+04	2.094520E-18	5.036842E-19
1.450274E+04	2.092687E-18	4.981074E-19
1.483757E+04	2.120043E-18	4.991056E-19
1.518014E+04	2.238188E-18	5.207690E-19
1.553061E+04	2.406125E-18	5.529241E-19
1.588918E+04	2.510588E-18	5.695175E-19
1.625602E+04	2.479750E-18	5.555874E-19
1.663133E+04	2.366282E-18	5.249001E-19
1.701531E+04	2.259747E-18	4.971833E-19
1.740815E+04	2.214648E-18	4.835201E-19
1.781007E+04	2.287494E-18	4.958304E-19
1.822126E+04	2.510348E-18	5.404823E-19
1.864194E+04	2.818257E-18	6.017576E-19
1.907234E+04	3.089124E-18	6.515881E-19
1.951268E+04	3.305079E-18	6.866304E-19
1.996318E+04	3.537461E-18	7.236551E-19
2.042408E+04	3.777412E-18	7.618312E-19
2.089563E+04	3.914177E-18	7.799959E-19
2.137806E+04	3.870953E-18	7.667432E-19
2.187163E+04	3.686471E-18	7.347164E-19
2.237659E+04	3.447998E-18	7.003873E-19
2.289321E+04	3.262406E-18	6.814705E-19
2.342176E+04	3.232527E-18	6.997194E-19
2.396252E+04	3.393874E-18	7.719672E-19
2.451575E+04	3.720212E-18	9.163722E-19
