#wls	flux	fluxerr
3.289393E+03	2.209227E-17	3.391100E-18
3.365337E+03	1.786416E-17	2.269875E-18
3.443035E+03	1.433303E-17	1.656974E-18
3.522526E+03	1.154382E-17	1.281873E-18
3.603853E+03	9.464243E-18	1.026123E-18
3.687058E+03	7.997668E-18	8.508228E-19
3.772183E+03	7.000266E-18	7.337289E-19
3.859274E+03	6.326251E-18	6.561123E-19
3.948375E+03	5.848294E-18	6.019562E-19
4.039534E+03	5.466366E-18	5.586418E-19
4.132797E+03	5.125563E-18	5.194475E-19
4.228214E+03	4.824159E-18	4.846400E-19
4.325833E+03	4.592132E-18	4.580650E-19
4.425707E+03	4.445927E-18	4.409726E-19
4.527886E+03	4.367067E-18	4.308118E-19
4.632424E+03	4.315786E-18	4.233189E-19
4.739376E+03	4.247219E-18	4.141030E-19
4.848796E+03	4.111998E-18	3.987183E-19
4.960744E+03	3.909591E-18	3.770017E-19
5.075276E+03	3.686316E-18	3.526255E-19
5.192452E+03	3.466454E-18	3.278272E-19
5.312333E+03	3.266265E-18	3.048976E-19
5.434982E+03	3.124711E-18	2.892211E-19
5.560463E+03	3.111787E-18	2.890872E-19
5.688841E+03	3.247146E-18	3.050462E-19
5.820183E+03	3.448641E-18	3.257081E-19
5.954557E+03	3.612828E-18	3.396045E-19
6.092034E+03	3.667247E-18	3.402973E-19
6.232684E+03	3.572669E-18	3.254736E-19
6.376582E+03	3.338971E-18	2.984637E-19
6.523803E+03	3.036513E-18	2.680455E-19
6.674422E+03	2.779292E-18	2.441401E-19
6.828518E+03	2.643471E-18	2.310789E-19
6.986173E+03	2.653560E-18	2.300983E-19
7.147467E+03	2.795357E-18	2.403695E-19
7.312485E+03	3.032184E-18	2.587804E-19
7.481313E+03	3.309424E-18	2.800071E-19
7.654039E+03	3.583031E-18	2.995644E-19
7.830752E+03	3.832899E-18	3.160857E-19
8.011546E+03	4.003032E-18	3.272172E-19
8.196514E+03	4.075279E-18	3.322847E-19
8.385752E+03	4.094616E-18	3.335943E-19
8.579359E+03	4.123011E-18	3.351041E-19
8.777436E+03	4.161471E-18	3.364592E-19
8.980086E+03	4.191134E-18	3.372170E-19
9.187415E+03	4.224206E-18	3.416656E-19
9.399531E+03	4.305825E-18	3.531732E-19
9.616544E+03	4.451525E-18	3.704400E-19
9.838567E+03	4.628952E-18	3.910052E-19
1.006572E+04	4.796681E-18	4.105563E-19
1.029811E+04	4.902123E-18	4.217426E-19
1.053587E+04	4.969484E-18	4.263195E-19
1.077912E+04	5.065473E-18	4.318497E-19
1.102798E+04	5.144197E-18	4.368319E-19
1.128259E+04	5.125427E-18	4.346910E-19
1.154308E+04	5.011489E-18	4.232961E-19
1.180958E+04	4.863989E-18	4.077205E-19
1.208224E+04	4.721206E-18	3.912156E-19
1.236119E+04	4.569274E-18	3.737310E-19
1.264658E+04	4.426981E-18	3.618724E-19
1.293856E+04	4.416152E-18	3.645710E-19
1.323728E+04	4.661259E-18	3.884827E-19
1.354290E+04	5.137745E-18	4.325991E-19
1.385557E+04	5.593299E-18	4.725699E-19
1.417546E+04	5.778268E-18	4.832975E-19
1.450274E+04	5.759571E-18	4.737853E-19
1.483757E+04	5.817671E-18	4.710444E-19
1.518014E+04	6.121605E-18	4.878164E-19
1.553061E+04	6.543249E-18	5.130304E-19
1.588918E+04	6.759710E-18	5.209165E-19
1.625602E+04	6.589901E-18	5.003910E-19
1.663133E+04	6.208673E-18	4.713125E-19
1.701531E+04	5.871650E-18	4.498743E-19
1.740815E+04	5.720976E-18	4.432430E-19
1.781007E+04	5.900889E-18	4.645553E-19
1.822126E+04	6.487686E-18	5.225933E-19
1.864194E+04	7.287636E-18	5.964949E-19
1.907234E+04	7.947649E-18	6.467077E-19
1.951268E+04	8.414015E-18	6.703280E-19
1.996318E+04	8.891306E-18	6.937865E-19
2.042408E+04	9.371333E-18	7.189909E-19
2.089563E+04	9.577875E-18	7.223133E-19
2.137806E+04	9.323539E-18	6.961584E-19
2.187163E+04	8.710880E-18	6.643500E-19
2.237659E+04	7.961158E-18	6.398809E-19
2.289321E+04	7.341879E-18	6.296372E-19
2.342176E+04	7.095582E-18	6.561192E-19
2.396252E+04	7.287060E-18	7.582877E-19
2.451575E+04	7.835478E-18	1.010203E-18
