#wls	flux	fluxerr
3.289393E+03	3.778546E-17	2.612378E-17
3.365337E+03	3.080450E-17	2.096949E-17
3.443035E+03	2.485117E-17	1.675011E-17
3.522526E+03	2.001763E-17	1.339798E-17
3.603853E+03	1.628048E-17	1.083492E-17
3.687058E+03	1.351009E-17	8.946125E-18
3.772183E+03	1.149376E-17	7.575836E-18
3.859274E+03	1.000492E-17	6.565923E-18
3.948375E+03	8.843069E-18	5.779300E-18
4.039534E+03	7.853133E-18	5.111182E-18
4.132797E+03	6.948322E-18	4.503217E-18
4.228214E+03	6.116580E-18	3.946815E-18
4.325833E+03	5.385025E-18	3.459044E-18
4.425707E+03	4.764851E-18	3.046488E-18
4.527886E+03	4.235190E-18	2.695067E-18
4.632424E+03	3.764428E-18	2.383986E-18
4.739376E+03	3.327538E-18	2.096872E-18
4.848796E+03	2.905611E-18	1.821515E-18
4.960744E+03	2.509649E-18	1.564712E-18
5.075276E+03	2.165352E-18	1.342301E-18
5.192452E+03	1.877950E-18	1.157157E-18
5.312333E+03	1.646924E-18	1.008523E-18
5.434982E+03	1.480168E-18	9.007679E-19
5.560463E+03	1.392732E-18	8.424097E-19
5.688841E+03	1.374019E-18	8.260563E-19
5.820183E+03	1.376991E-18	8.225200E-19
5.954557E+03	1.355215E-18	8.038441E-19
6.092034E+03	1.283041E-18	7.552692E-19
6.232684E+03	1.156435E-18	6.752396E-19
6.376582E+03	9.932521E-19	5.750628E-19
6.523803E+03	8.268511E-19	4.746124E-19
6.674422E+03	6.917931E-19	3.936486E-19
6.828518E+03	6.026426E-19	3.398484E-19
6.986173E+03	5.573922E-19	3.113747E-19
7.147467E+03	5.456992E-19	3.018432E-19
7.312485E+03	5.545106E-19	3.035667E-19
7.481313E+03	5.701052E-19	3.087474E-19
7.654039E+03	5.829897E-19	3.121707E-19
7.830752E+03	5.896976E-19	3.120923E-19
8.011546E+03	5.846976E-19	3.058313E-19
8.196514E+03	5.680894E-19	2.937012E-19
8.385752E+03	5.462027E-19	2.791344E-19
8.579359E+03	5.257932E-19	2.656514E-19
8.777436E+03	5.057683E-19	2.527627E-19
8.980086E+03	4.826356E-19	2.388982E-19
9.187415E+03	4.571206E-19	2.245947E-19
9.399531E+03	4.343766E-19	2.122554E-19
9.616544E+03	4.170810E-19	2.029092E-19
9.838567E+03	4.041464E-19	1.958396E-19
1.006572E+04	3.942120E-19	1.902460E-19
1.029811E+04	3.852327E-19	1.850132E-19
1.053587E+04	3.797515E-19	1.813147E-19
1.077912E+04	3.819554E-19	1.811391E-19
1.102798E+04	3.884576E-19	1.828584E-19
1.128259E+04	3.933071E-19	1.836459E-19
1.154308E+04	3.950300E-19	1.827934E-19
1.180958E+04	3.959842E-19	1.813980E-19
1.208224E+04	3.976658E-19	1.801429E-19
1.236119E+04	3.983198E-19	1.782735E-19
1.264658E+04	3.983758E-19	1.761125E-19
1.293856E+04	4.062277E-19	1.773400E-19
1.323728E+04	4.313878E-19	1.858080E-19
1.354290E+04	4.719110E-19	2.002919E-19
1.385557E+04	5.082324E-19	2.121881E-19
1.417546E+04	5.221780E-19	2.140137E-19
1.450274E+04	5.204211E-19	2.089778E-19
1.483757E+04	5.258336E-19	2.065128E-19
1.518014E+04	5.529254E-19	2.119915E-19
1.553061E+04	5.933463E-19	2.216648E-19
1.588918E+04	6.220213E-19	2.260271E-19
1.625602E+04	6.213166E-19	2.193304E-19
1.663133E+04	6.006353E-19	2.059107E-19
1.701531E+04	5.793653E-19	1.927733E-19
1.740815E+04	5.704639E-19	1.839768E-19
1.781007E+04	5.876985E-19	1.834061E-19
1.822126E+04	6.391893E-19	1.926501E-19
1.864194E+04	7.113994E-19	2.064471E-19
1.907234E+04	7.788117E-19	2.167012E-19
1.951268E+04	8.385988E-19	2.229677E-19
1.996318E+04	9.063780E-19	2.301554E-19
2.042408E+04	9.790527E-19	2.382152E-19
2.089563E+04	1.029955E-18	2.422289E-19
2.137806E+04	1.040072E-18	2.406148E-19
2.187163E+04	1.018022E-18	2.379520E-19
2.237659E+04	9.845469E-19	2.387694E-19
2.289321E+04	9.659952E-19	2.476430E-19
2.342176E+04	9.901609E-19	2.715704E-19
2.396252E+04	1.069695E-18	3.172804E-19
2.451575E+04	1.200725E-18	3.909997E-19
