#wls	flux	fluxerr
3.289393E+03	3.546258E-17	2.014398E-17
3.365337E+03	2.881230E-17	1.603536E-17
3.443035E+03	2.316945E-17	1.273805E-17
3.522526E+03	1.861694E-17	1.015219E-17
3.603853E+03	1.512429E-17	8.195126E-18
3.687058E+03	1.255972E-17	6.767913E-18
3.772183E+03	1.071430E-17	5.744573E-18
3.859274E+03	9.369090E-18	5.000080E-18
3.948375E+03	8.331794E-18	4.427046E-18
4.039534E+03	7.453811E-18	3.943488E-18
4.132797E+03	6.652076E-18	3.503813E-18
4.228214E+03	5.915600E-18	3.101605E-18
4.325833E+03	5.271706E-18	2.750918E-18
4.425707E+03	4.731739E-18	2.457214E-18
4.527886E+03	4.274078E-18	2.208681E-18
4.632424E+03	3.865031E-18	1.987383E-18
4.739376E+03	3.476757E-18	1.778600E-18
4.848796E+03	3.087253E-18	1.570897E-18
4.960744E+03	2.708342E-18	1.370305E-18
5.075276E+03	2.370791E-18	1.192334E-18
5.192452E+03	2.083678E-18	1.041343E-18
5.312333E+03	1.849496E-18	9.183088E-19
5.434982E+03	1.680520E-18	8.290353E-19
5.560463E+03	1.598271E-18	7.836533E-19
5.688841E+03	1.594651E-18	7.772336E-19
5.820183E+03	1.616942E-18	7.830726E-19
5.954557E+03	1.610661E-18	7.744882E-19
6.092034E+03	1.544063E-18	7.366561E-19
6.232684E+03	1.409817E-18	6.669383E-19
6.376582E+03	1.226952E-18	5.753226E-19
6.523803E+03	1.035081E-18	4.810607E-19
6.674422E+03	8.779108E-19	4.044260E-19
6.828518E+03	7.756233E-19	3.540668E-19
6.986173E+03	7.276920E-19	3.290148E-19
7.147467E+03	7.224869E-19	3.233982E-19
7.312485E+03	7.441706E-19	3.296356E-19
7.481313E+03	7.751122E-19	3.395927E-19
7.654039E+03	8.026412E-19	3.476206E-19
7.830752E+03	8.218124E-19	3.517095E-19
8.011546E+03	8.239437E-19	3.484667E-19
8.196514E+03	8.084037E-19	3.379470E-19
8.385752E+03	7.842319E-19	3.241034E-19
8.579359E+03	7.615997E-19	3.112153E-19
8.777436E+03	7.391860E-19	2.988372E-19
8.980086E+03	7.120513E-19	2.852440E-19
9.187415E+03	6.813675E-19	2.711997E-19
9.399531E+03	6.547985E-19	2.595826E-19
9.616544E+03	6.361537E-19	2.515073E-19
9.838567E+03	6.233449E-19	2.459134E-19
1.006572E+04	6.138493E-19	2.416232E-19
1.029811E+04	6.040855E-19	2.370361E-19
1.053587E+04	5.981315E-19	2.336937E-19
1.077912E+04	6.030239E-19	2.343743E-19
1.102798E+04	6.133839E-19	2.370138E-19
1.128259E+04	6.196661E-19	2.379122E-19
1.154308E+04	6.198937E-19	2.362683E-19
1.180958E+04	6.184054E-19	2.337411E-19
1.208224E+04	6.179687E-19	2.313803E-19
1.236119E+04	6.159815E-19	2.282880E-19
1.264658E+04	6.134385E-19	2.250600E-19
1.293856E+04	6.241373E-19	2.267214E-19
1.323728E+04	6.635226E-19	2.384824E-19
1.354290E+04	7.286960E-19	2.588517E-19
1.385557E+04	7.882524E-19	2.762758E-19
1.417546E+04	8.123609E-19	2.803489E-19
1.450274E+04	8.111430E-19	2.751277E-19
1.483757E+04	8.212332E-19	2.733702E-19
1.518014E+04	8.658820E-19	2.824484E-19
1.553061E+04	9.312044E-19	2.972202E-19
1.588918E+04	9.762301E-19	3.044939E-19
1.625602E+04	9.728415E-19	2.963623E-19
1.663133E+04	9.374742E-19	2.791165E-19
1.701531E+04	9.021395E-19	2.626109E-19
1.740815E+04	8.876944E-19	2.525245E-19
1.781007E+04	9.161854E-19	2.545207E-19
1.822126E+04	1.000573E-18	2.712072E-19
1.864194E+04	1.118295E-18	2.950975E-19
1.907234E+04	1.226526E-18	3.139573E-19
1.951268E+04	1.319888E-18	3.268056E-19
1.996318E+04	1.424159E-18	3.410416E-19
2.042408E+04	1.534713E-18	3.564045E-19
2.089563E+04	1.608327E-18	3.644875E-19
2.137806E+04	1.614321E-18	3.616055E-19
2.187163E+04	1.566857E-18	3.540843E-19
2.237659E+04	1.499572E-18	3.490549E-19
2.289321E+04	1.454736E-18	3.540322E-19
2.342176E+04	1.475684E-18	3.795363E-19
2.396252E+04	1.580674E-18	4.348706E-19
2.451575E+04	1.762086E-18	5.288254E-19
