#wls	flux	fluxerr
3.289393E+03	4.123026E-17	3.801325E-17
3.365337E+03	3.389201E-17	3.092823E-17
3.443035E+03	2.756753E-17	2.497759E-17
3.522526E+03	2.236662E-17	2.015513E-17
3.603853E+03	1.828468E-17	1.640096E-17
3.687058E+03	1.520560E-17	1.358221E-17
3.772183E+03	1.292045E-17	1.149581E-17
3.859274E+03	1.119785E-17	9.925745E-18
3.948375E+03	9.828841E-18	8.680307E-18
4.039534E+03	8.650548E-18	7.611661E-18
4.132797E+03	7.571463E-18	6.637130E-18
4.228214E+03	6.578591E-18	5.744328E-18
4.325833E+03	5.699662E-18	4.956802E-18
4.425707E+03	4.946706E-18	4.284145E-18
4.527886E+03	4.300590E-18	3.708762E-18
4.632424E+03	3.732518E-18	3.204869E-18
4.739376E+03	3.220479E-18	2.752792E-18
4.848796E+03	2.748195E-18	2.338079E-18
4.960744E+03	2.324093E-18	1.967540E-18
5.075276E+03	1.966411E-18	1.656156E-18
5.192452E+03	1.674863E-18	1.403040E-18
5.312333E+03	1.444756E-18	1.203571E-18
5.434982E+03	1.278572E-18	1.059119E-18
5.560463E+03	1.183928E-18	9.751641E-19
5.688841E+03	1.147485E-18	9.397019E-19
5.820183E+03	1.128661E-18	9.186832E-19
5.954557E+03	1.090111E-18	8.815606E-19
6.092034E+03	1.012947E-18	8.135096E-19
6.232684E+03	8.963975E-19	7.146593E-19
6.376582E+03	7.563491E-19	5.984155E-19
6.523803E+03	6.188071E-19	4.857622E-19
6.674422E+03	5.085032E-19	3.959771E-19
6.828518E+03	4.344232E-19	3.354809E-19
6.986173E+03	3.934353E-19	3.011865E-19
7.147467E+03	3.768190E-19	2.858428E-19
7.312485E+03	3.745229E-19	2.814020E-19
7.481313E+03	3.768040E-19	2.803039E-19
7.654039E+03	3.773259E-19	2.777828E-19
7.830752E+03	3.740306E-19	2.724080E-19
8.011546E+03	3.641351E-19	2.623182E-19
8.196514E+03	3.481897E-19	2.480920E-19
8.385752E+03	3.299608E-19	2.325311E-19
8.579359E+03	3.131418E-19	2.182820E-19
8.777436E+03	2.969220E-19	2.048028E-19
8.980086E+03	2.791910E-19	1.907212E-19
9.187415E+03	2.603087E-19	1.763627E-19
9.399531E+03	2.431653E-19	1.636033E-19
9.616544E+03	2.293425E-19	1.533380E-19
9.838567E+03	2.184457E-19	1.451721E-19
1.006572E+04	2.099172E-19	1.386360E-19
1.029811E+04	2.028266E-19	1.330355E-19
1.053587E+04	1.983954E-19	1.291297E-19
1.077912E+04	1.985231E-19	1.281162E-19
1.102798E+04	2.014687E-19	1.288197E-19
1.128259E+04	2.042631E-19	1.293059E-19
1.154308E+04	2.060031E-19	1.289915E-19
1.180958E+04	2.076032E-19	1.284510E-19
1.208224E+04	2.096264E-19	1.280258E-19
1.236119E+04	2.110996E-19	1.271344E-19
1.264658E+04	2.120801E-19	1.258685E-19
1.293856E+04	2.165029E-19	1.265424E-19
1.323728E+04	2.288818E-19	1.316059E-19
1.354290E+04	2.480976E-19	1.401450E-19
1.385557E+04	2.646227E-19	1.465984E-19
1.417546E+04	2.700183E-19	1.464169E-19
1.450274E+04	2.678660E-19	1.418883E-19
1.483757E+04	2.692761E-19	1.390567E-19
1.518014E+04	2.812298E-19	1.412860E-19
1.553061E+04	2.998708E-19	1.462325E-19
1.588918E+04	3.134930E-19	1.480564E-19
1.625602E+04	3.136497E-19	1.431699E-19
1.663133E+04	3.042873E-19	1.340282E-19
1.701531E+04	2.942475E-19	1.248264E-19
1.740815E+04	2.896455E-19	1.180419E-19
1.781007E+04	2.970073E-19	1.159366E-19
1.822126E+04	3.201484E-19	1.192915E-19
1.864194E+04	3.529559E-19	1.250074E-19
1.907234E+04	3.841922E-19	1.286939E-19
1.951268E+04	4.129431E-19	1.302822E-19
1.996318E+04	4.462694E-19	1.324489E-19
2.042408E+04	4.826032E-19	1.352494E-19
2.089563E+04	5.097655E-19	1.364765E-19
2.137806E+04	5.190997E-19	1.358667E-19
2.187163E+04	5.145711E-19	1.361713E-19
2.237659E+04	5.057313E-19	1.398108E-19
2.289321E+04	5.048795E-19	1.491223E-19
2.342176E+04	5.255453E-19	1.679743E-19
2.396252E+04	5.745632E-19	2.003533E-19
2.451575E+04	6.507832E-19	2.497157E-19
