#wls	flux	fluxerr
3.289393E+03	1.503359E-17	2.890527E-18
3.365337E+03	1.301855E-17	2.305831E-18
3.443035E+03	1.137730E-17	1.950352E-18
3.522526E+03	1.017838E-17	1.722882E-18
3.603853E+03	9.459627E-18	1.586467E-18
3.687058E+03	9.221650E-18	1.532058E-18
3.772183E+03	9.408626E-18	1.550020E-18
3.859274E+03	9.930640E-18	1.625746E-18
3.948375E+03	1.067485E-17	1.738298E-18
4.039534E+03	1.152628E-17	1.865514E-18
4.132797E+03	1.243922E-17	1.999053E-18
4.228214E+03	1.348914E-17	2.152332E-18
4.325833E+03	1.486442E-17	2.356552E-18
4.425707E+03	1.675373E-17	2.640593E-18
4.527886E+03	1.922614E-17	3.012671E-18
4.632424E+03	2.220041E-17	3.457562E-18
4.739376E+03	2.542650E-17	3.937658E-18
4.848796E+03	2.837901E-17	4.378987E-18
4.960744E+03	3.067114E-17	4.724906E-18
5.075276E+03	3.235379E-17	4.975488E-18
5.192452E+03	3.343124E-17	5.128037E-18
5.312333E+03	3.385176E-17	5.177970E-18
5.434982E+03	3.382595E-17	5.162771E-18
5.560463E+03	3.415439E-17	5.205698E-18
5.688841E+03	3.542685E-17	5.392290E-18
5.820183E+03	3.730740E-17	5.665160E-18
5.954557E+03	3.934585E-17	5.954449E-18
6.092034E+03	4.137371E-17	6.236453E-18
6.232684E+03	4.320570E-17	6.490189E-18
6.376582E+03	4.463663E-17	6.693314E-18
6.523803E+03	4.568727E-17	6.847306E-18
6.674422E+03	4.691274E-17	7.029765E-18
6.828518E+03	4.871406E-17	7.294710E-18
6.986173E+03	5.101519E-17	7.630855E-18
7.147467E+03	5.337951E-17	7.975866E-18
7.312485E+03	5.542589E-17	8.272191E-18
7.481313E+03	5.686350E-17	8.474443E-18
7.654039E+03	5.775587E-17	8.596037E-18
7.830752E+03	5.832564E-17	8.676966E-18
8.011546E+03	5.782524E-17	8.606983E-18
8.196514E+03	5.616979E-17	8.365024E-18
8.385752E+03	5.428212E-17	8.084335E-18
8.579359E+03	5.315032E-17	7.914237E-18
8.777436E+03	5.296919E-17	7.885311E-18
8.980086E+03	5.394225E-17	8.027035E-18
9.187415E+03	5.660730E-17	8.427004E-18
9.399531E+03	6.154724E-17	9.172661E-18
9.616544E+03	6.863346E-17	1.023254E-17
9.838567E+03	7.664266E-17	1.142813E-17
1.006572E+04	8.379645E-17	1.250180E-17
1.029811E+04	8.805920E-17	1.315102E-17
1.053587E+04	8.933530E-17	1.335945E-17
1.077912E+04	8.906934E-17	1.333589E-17
1.102798E+04	8.690133E-17	1.302767E-17
1.128259E+04	8.215903E-17	1.233256E-17
1.154308E+04	7.578510E-17	1.137882E-17
1.180958E+04	6.930297E-17	1.040224E-17
1.208224E+04	6.336737E-17	9.503697E-18
1.236119E+04	5.773463E-17	8.648776E-18
1.264658E+04	5.269601E-17	7.907030E-18
1.293856E+04	4.973940E-17	7.487340E-18
1.323728E+04	4.998587E-17	7.547166E-18
1.354290E+04	5.266918E-17	7.990285E-18
1.385557E+04	5.481740E-17	8.345476E-18
1.417546E+04	5.397165E-17	8.209623E-18
1.450274E+04	5.103642E-17	7.745616E-18
1.483757E+04	4.862612E-17	7.373347E-18
1.518014E+04	4.786962E-17	7.257637E-18
1.553061E+04	4.742200E-17	7.191586E-18
1.588918E+04	4.524263E-17	6.859800E-18
1.625602E+04	4.107427E-17	6.224747E-18
1.663133E+04	3.668377E-17	5.568745E-18
1.701531E+04	3.347130E-17	5.096040E-18
1.740815E+04	3.180761E-17	4.855860E-18
1.781007E+04	3.208723E-17	4.916111E-18
1.822126E+04	3.424007E-17	5.277691E-18
1.864194E+04	3.657179E-17	5.666904E-18
1.907234E+04	3.688398E-17	5.717242E-18
1.951268E+04	3.532499E-17	5.462331E-18
1.996318E+04	3.355627E-17	5.181854E-18
2.042408E+04	3.208320E-17	4.953211E-18
2.089563E+04	3.024274E-17	4.665569E-18
2.137806E+04	2.752840E-17	4.243987E-18
2.187163E+04	2.410539E-17	3.730387E-18
2.237659E+04	2.046519E-17	3.195644E-18
2.289321E+04	1.734466E-17	2.739593E-18
2.342176E+04	1.535150E-17	2.460781E-18
2.396252E+04	1.449812E-17	2.397258E-18
2.451575E+04	1.444288E-17	2.593489E-18
