#wls	flux	fluxerr
3.289393E+03	1.909261E-17	3.691589E-18
3.365337E+03	1.736291E-17	3.083294E-18
3.443035E+03	1.610289E-17	2.750981E-18
3.522526E+03	1.544367E-17	2.593903E-18
3.603853E+03	1.551346E-17	2.572966E-18
3.687058E+03	1.641194E-17	2.686372E-18
3.772183E+03	1.813325E-17	2.933827E-18
3.859274E+03	2.055311E-17	3.301113E-18
3.948375E+03	2.342419E-17	3.746151E-18
4.039534E+03	2.643403E-17	4.209872E-18
4.132797E+03	2.941829E-17	4.662201E-18
4.228214E+03	3.251213E-17	5.126106E-18
4.325833E+03	3.613237E-17	5.669383E-18
4.425707E+03	4.069087E-17	6.357377E-18
4.527886E+03	4.630238E-17	7.206284E-18
4.632424E+03	5.276560E-17	8.181897E-18
4.739376E+03	5.958052E-17	9.208798E-18
4.848796E+03	6.569500E-17	1.013494E-17
4.960744E+03	7.037641E-17	1.084980E-17
5.075276E+03	7.383179E-17	1.137183E-17
5.192452E+03	7.610071E-17	1.170363E-17
5.312333E+03	7.696523E-17	1.181805E-17
5.434982E+03	7.661376E-17	1.175292E-17
5.560463E+03	7.653814E-17	1.173627E-17
5.688841E+03	7.800189E-17	1.195477E-17
5.820183E+03	8.048622E-17	1.232134E-17
5.954557E+03	8.331086E-17	1.272876E-17
6.092034E+03	8.637173E-17	1.316308E-17
6.232684E+03	8.945478E-17	1.360484E-17
6.376582E+03	9.218605E-17	1.401012E-17
6.523803E+03	9.441484E-17	1.434772E-17
6.674422E+03	9.671292E-17	1.469603E-17
6.828518E+03	9.918255E-17	1.506500E-17
6.986173E+03	1.011587E-16	1.535445E-17
7.147467E+03	1.018387E-16	1.544508E-17
7.312485E+03	1.011477E-16	1.532435E-17
7.481313E+03	9.938918E-17	1.503849E-17
7.654039E+03	9.727637E-17	1.470539E-17
7.830752E+03	9.538348E-17	1.441843E-17
8.011546E+03	9.248249E-17	1.398678E-17
8.196514E+03	8.839270E-17	1.337086E-17
8.385752E+03	8.439535E-17	1.276195E-17
8.579359E+03	8.171180E-17	1.234935E-17
8.777436E+03	8.043732E-17	1.215226E-17
8.980086E+03	8.087930E-17	1.221726E-17
9.187415E+03	8.382544E-17	1.267132E-17
9.399531E+03	8.989270E-17	1.360645E-17
9.616544E+03	9.850458E-17	1.491694E-17
9.838567E+03	1.075412E-16	1.628565E-17
1.006572E+04	1.144018E-16	1.732716E-17
1.029811E+04	1.167401E-16	1.768902E-17
1.053587E+04	1.152202E-16	1.747331E-17
1.077912E+04	1.124272E-16	1.706957E-17
1.102798E+04	1.083659E-16	1.647692E-17
1.128259E+04	1.023293E-16	1.557878E-17
1.154308E+04	9.520293E-17	1.449197E-17
1.180958E+04	8.836125E-17	1.343755E-17
1.208224E+04	8.217411E-17	1.247865E-17
1.236119E+04	7.607086E-17	1.153402E-17
1.264658E+04	7.029558E-17	1.067458E-17
1.293856E+04	6.671841E-17	1.016364E-17
1.323728E+04	6.675310E-17	1.020258E-17
1.354290E+04	6.934170E-17	1.065421E-17
1.385557E+04	7.075773E-17	1.091455E-17
1.417546E+04	6.822617E-17	1.051384E-17
1.450274E+04	6.317758E-17	9.705553E-18
1.483757E+04	5.886262E-17	9.023396E-18
1.518014E+04	5.656023E-17	8.659262E-18
1.553061E+04	5.476937E-17	8.379021E-18
1.588918E+04	5.146072E-17	7.864353E-18
1.625602E+04	4.656232E-17	7.107895E-18
1.663133E+04	4.189414E-17	6.404300E-18
1.701531E+04	3.871930E-17	5.936053E-18
1.740815E+04	3.723933E-17	5.725014E-18
1.781007E+04	3.775561E-17	5.826324E-18
1.822126E+04	4.002250E-17	6.214357E-18
1.864194E+04	4.194237E-17	6.545659E-18
1.907234E+04	4.110362E-17	6.414075E-18
1.951268E+04	3.802153E-17	5.913700E-18
1.996318E+04	3.482933E-17	5.402668E-18
2.042408E+04	3.224864E-17	4.993502E-18
2.089563E+04	2.969021E-17	4.586982E-18
2.137806E+04	2.660289E-17	4.102968E-18
2.187163E+04	2.298689E-17	3.559481E-18
2.237659E+04	1.920335E-17	3.006193E-18
2.289321E+04	1.593538E-17	2.533023E-18
2.342176E+04	1.375181E-17	2.233536E-18
2.396252E+04	1.264104E-17	2.142225E-18
2.451575E+04	1.226815E-17	2.288070E-18
