#wls	flux	fluxerr
3.289393E+03	2.888552E-17	9.435790E-18
3.365337E+03	2.337549E-17	7.301913E-18
3.443035E+03	1.874326E-17	5.729313E-18
3.522526E+03	1.505267E-17	4.550069E-18
3.603853E+03	1.226823E-17	3.680287E-18
3.687058E+03	1.026974E-17	3.061565E-18
3.772183E+03	8.874710E-18	2.631522E-18
3.859274E+03	7.896235E-18	2.330633E-18
3.948375E+03	7.171210E-18	2.108066E-18
4.039534E+03	6.572611E-18	1.924572E-18
4.132797E+03	6.029752E-18	1.758403E-18
4.228214E+03	5.536112E-18	1.607481E-18
4.325833E+03	5.121368E-18	1.480552E-18
4.425707E+03	4.799534E-18	1.381451E-18
4.527886E+03	4.548509E-18	1.303473E-18
4.632424E+03	4.328381E-18	1.234915E-18
4.739376E+03	4.100121E-18	1.164470E-18
4.848796E+03	3.826605E-18	1.081613E-18
4.960744E+03	3.516375E-18	9.888548E-19
5.075276E+03	3.213386E-18	8.985478E-19
5.192452E+03	2.937579E-18	8.163286E-19
5.312333E+03	2.700597E-18	7.456111E-19
5.434982E+03	2.530686E-18	6.945535E-19
5.560463E+03	2.476013E-18	6.765737E-19
5.688841E+03	2.540998E-18	6.919978E-19
5.820183E+03	2.652239E-18	7.192879E-19
5.954557E+03	2.724194E-18	7.345573E-19
6.092034E+03	2.700564E-18	7.229497E-19
6.232684E+03	2.557971E-18	6.791301E-19
6.376582E+03	2.315429E-18	6.094690E-19
6.523803E+03	2.034695E-18	5.313327E-19
6.674422E+03	1.798818E-18	4.664153E-19
6.828518E+03	1.655656E-18	4.262103E-19
6.986173E+03	1.614789E-18	4.124519E-19
7.147467E+03	1.661117E-18	4.208451E-19
7.312485E+03	1.767083E-18	4.439705E-19
7.481313E+03	1.896445E-18	4.722877E-19
7.654039E+03	2.020842E-18	4.984930E-19
7.830752E+03	2.127601E-18	5.196467E-19
8.011546E+03	2.188349E-18	5.295221E-19
8.196514E+03	2.196043E-18	5.268781E-19
8.385752E+03	2.174921E-18	5.175060E-19
8.579359E+03	2.156002E-18	5.087202E-19
8.777436E+03	2.137744E-18	5.002917E-19
8.980086E+03	2.107992E-18	4.900744E-19
9.187415E+03	2.071461E-18	4.801888E-19
9.399531E+03	2.050818E-18	4.755761E-19
9.616544E+03	2.055374E-18	4.774180E-19
9.838567E+03	2.073819E-18	4.827843E-19
1.006572E+04	2.092628E-18	4.882087E-19
1.029811E+04	2.094549E-18	4.890252E-19
1.053587E+04	2.092910E-18	4.881827E-19
1.077912E+04	2.115172E-18	4.923797E-19
1.102798E+04	2.142228E-18	4.975656E-19
1.128259E+04	2.140458E-18	4.959825E-19
1.154308E+04	2.107483E-18	4.867495E-19
1.180958E+04	2.064553E-18	4.747607E-19
1.208224E+04	2.024957E-18	4.631160E-19
1.236119E+04	1.981547E-18	4.504872E-19
1.264658E+04	1.940397E-18	4.392180E-19
1.293856E+04	1.951205E-18	4.404293E-19
1.323728E+04	2.066745E-18	4.651028E-19
1.354290E+04	2.277179E-18	5.106293E-19
1.385557E+04	2.475792E-18	5.522505E-19
1.417546E+04	2.558111E-18	5.661695E-19
1.450274E+04	2.554530E-18	5.600838E-19
1.483757E+04	2.586435E-18	5.614533E-19
1.518014E+04	2.729054E-18	5.861762E-19
1.553061E+04	2.930881E-18	6.225556E-19
1.588918E+04	3.052315E-18	6.409378E-19
1.625602E+04	3.006838E-18	6.246384E-19
1.663133E+04	2.861541E-18	5.897961E-19
1.701531E+04	2.726902E-18	5.588186E-19
1.740815E+04	2.668959E-18	5.441306E-19
1.781007E+04	2.755806E-18	5.593192E-19
1.822126E+04	3.025561E-18	6.117698E-19
1.864194E+04	3.397485E-18	6.833231E-19
1.907234E+04	3.720708E-18	7.412146E-19
1.951268E+04	3.972779E-18	7.814023E-19
1.996318E+04	4.241439E-18	8.234488E-19
2.042408E+04	4.517121E-18	8.664929E-19
2.089563E+04	4.666900E-18	8.859540E-19
2.137806E+04	4.599217E-18	8.684674E-19
2.187163E+04	4.361401E-18	8.285426E-19
2.237659E+04	4.058626E-18	7.850674E-19
2.289321E+04	3.819007E-18	7.582450E-19
2.342176E+04	3.764120E-18	7.725574E-19
2.396252E+04	3.933894E-18	8.467967E-19
2.451575E+04	4.295234E-18	1.002410E-18
