#wls	flux	fluxerr
3.289393E+03	3.597735E-17	2.138492E-17
3.365337E+03	2.924945E-17	1.705570E-17
3.443035E+03	2.353487E-17	1.356444E-17
3.522526E+03	1.891842E-17	1.081822E-17
3.603853E+03	1.537087E-17	8.735103E-18
3.687058E+03	1.276058E-17	7.212484E-18
3.772183E+03	1.087750E-17	6.117875E-18
3.859274E+03	9.500790E-18	5.319173E-18
3.948375E+03	8.436252E-18	4.702714E-18
4.039534E+03	7.533817E-18	4.181728E-18
4.132797E+03	6.709581E-18	3.707950E-18
4.228214E+03	5.952288E-18	3.274496E-18
4.325833E+03	5.289158E-18	2.896033E-18
4.425707E+03	4.731445E-18	2.578236E-18
4.527886E+03	4.257686E-18	2.308793E-18
4.632424E+03	3.834703E-18	2.069155E-18
4.739376E+03	3.435375E-18	1.844260E-18
4.848796E+03	3.038529E-18	1.622540E-18
4.960744E+03	2.655863E-18	1.410234E-18
5.075276E+03	2.316959E-18	1.222969E-18
5.192452E+03	2.029995E-18	1.064820E-18
5.312333E+03	1.796752E-18	9.364124E-19
5.434982E+03	1.628426E-18	8.432519E-19
5.560463E+03	1.544911E-18	7.951142E-19
5.688841E+03	1.537471E-18	7.865406E-19
5.820183E+03	1.554828E-18	7.903163E-19
5.954557E+03	1.544541E-18	7.795091E-19
6.092034E+03	1.476417E-18	7.393259E-19
6.232684E+03	1.343988E-18	6.673782E-19
6.376582E+03	1.166024E-18	5.739475E-19
6.523803E+03	9.805721E-19	4.784097E-19
6.674422E+03	8.289887E-19	4.008948E-19
6.828518E+03	7.299836E-19	3.498123E-19
6.986173E+03	6.826178E-19	3.239892E-19
7.147467E+03	6.755750E-19	3.174406E-19
7.312485E+03	6.937315E-19	3.225728E-19
7.481313E+03	7.204763E-19	3.313465E-19
7.654039E+03	7.439731E-19	3.382267E-19
7.830752E+03	7.596695E-19	3.412709E-19
8.011546E+03	7.597405E-19	3.372671E-19
8.196514E+03	7.437688E-19	3.263375E-19
8.385752E+03	7.200721E-19	3.123048E-19
8.579359E+03	6.978980E-19	2.992549E-19
8.777436E+03	6.759809E-19	2.867315E-19
8.980086E+03	6.497653E-19	2.730487E-19
9.187415E+03	6.202987E-19	2.589095E-19
9.399531E+03	5.945660E-19	2.470688E-19
9.616544E+03	5.760767E-19	2.386201E-19
9.838567E+03	5.630313E-19	2.325944E-19
1.006572E+04	5.532437E-19	2.279166E-19
1.029811E+04	5.435733E-19	2.231196E-19
1.053587E+04	5.376791E-19	2.196499E-19
1.077912E+04	5.418023E-19	2.200747E-19
1.102798E+04	5.511160E-19	2.224447E-19
1.128259E+04	5.570687E-19	2.232929E-19
1.154308E+04	5.578085E-19	2.218423E-19
1.180958E+04	5.571074E-19	2.195995E-19
1.208224E+04	5.573701E-19	2.175145E-19
1.236119E+04	5.562222E-19	2.147270E-19
1.264658E+04	5.544942E-19	2.117579E-19
1.293856E+04	5.644858E-19	2.132686E-19
1.323728E+04	6.000061E-19	2.240986E-19
1.354290E+04	6.584184E-19	2.428215E-19
1.385557E+04	7.115786E-19	2.586817E-19
1.417546E+04	7.328778E-19	2.620741E-19
1.450274E+04	7.315019E-19	2.568310E-19
1.483757E+04	7.403034E-19	2.547993E-19
1.518014E+04	7.801357E-19	2.627931E-19
1.553061E+04	8.386549E-19	2.760473E-19
1.588918E+04	8.792753E-19	2.823950E-19
1.625602E+04	8.767388E-19	2.745449E-19
1.663133E+04	8.455028E-19	2.582559E-19
1.701531E+04	8.140914E-19	2.425850E-19
1.740815E+04	8.012003E-19	2.327448E-19
1.781007E+04	8.266153E-19	2.338747E-19
1.822126E+04	9.019822E-19	2.482646E-19
1.864194E+04	1.007243E-18	2.690470E-19
1.907234E+04	1.104372E-18	2.851835E-19
1.951268E+04	1.188710E-18	2.958601E-19
1.996318E+04	1.283233E-18	3.077551E-19
2.042408E+04	1.383717E-18	3.206893E-19
2.089563E+04	1.451450E-18	3.273456E-19
2.137806E+04	1.458919E-18	3.247564E-19
2.187163E+04	1.418756E-18	3.187938E-19
2.237659E+04	1.361073E-18	3.157769E-19
2.289321E+04	1.323804E-18	3.222661E-19
2.342176E+04	1.346100E-18	3.477211E-19
2.396252E+04	1.444762E-18	4.007675E-19
2.451575E+04	1.613234E-18	4.896033E-19
