#wls	flux	fluxerr
3.289393E+03	3.787917E-17	2.637631E-17
3.365337E+03	3.088587E-17	2.117890E-17
3.443035E+03	2.492069E-17	1.692134E-17
3.522526E+03	2.007625E-17	1.353726E-17
3.603853E+03	1.632947E-17	1.094873E-17
3.687058E+03	1.355090E-17	9.040387E-18
3.772183E+03	1.152773E-17	7.655292E-18
3.859274E+03	1.003312E-17	6.633977E-18
3.948375E+03	8.866268E-18	5.838130E-18
4.039534E+03	7.871829E-18	5.162013E-18
4.132797E+03	6.962861E-18	4.546743E-18
4.228214E+03	6.127273E-18	3.983640E-18
4.325833E+03	5.392195E-18	3.489908E-18
4.425707E+03	4.768832E-18	3.072184E-18
4.527886E+03	4.236344E-18	2.716301E-18
4.632424E+03	3.763181E-18	2.401345E-18
4.739376E+03	3.324397E-18	2.110870E-18
4.848796E+03	2.901171E-18	1.832625E-18
4.960744E+03	2.504462E-18	1.573428E-18
5.075276E+03	2.159796E-18	1.349125E-18
5.192452E+03	1.872271E-18	1.162525E-18
5.312333E+03	1.641261E-18	1.012798E-18
5.434982E+03	1.474518E-18	9.042569E-19
5.560463E+03	1.386890E-18	8.453611E-19
5.688841E+03	1.367698E-18	8.286189E-19
5.820183E+03	1.370073E-18	8.247284E-19
5.954557E+03	1.347820E-18	8.056648E-19
6.092034E+03	1.275475E-18	7.566599E-19
6.232684E+03	1.149098E-18	6.761952E-19
6.376582E+03	9.865056E-19	5.756324E-19
6.523803E+03	8.208660E-19	4.748807E-19
6.674422E+03	6.864680E-19	3.936974E-19
6.828518E+03	5.977132E-19	3.397330E-19
6.986173E+03	5.525546E-19	3.111198E-19
7.147467E+03	5.406895E-19	3.014516E-19
7.312485E+03	5.491474E-19	3.030310E-19
7.481313E+03	5.643208E-19	3.080644E-19
7.654039E+03	5.768081E-19	3.113468E-19
7.830752E+03	5.831848E-19	3.111411E-19
8.011546E+03	5.780066E-19	3.047868E-19
8.196514E+03	5.613910E-19	2.926046E-19
8.385752E+03	5.395906E-19	2.780124E-19
8.579359E+03	5.192658E-19	2.645095E-19
8.777436E+03	4.993312E-19	2.516044E-19
8.980086E+03	4.763353E-19	2.377304E-19
9.187415E+03	4.509915E-19	2.234177E-19
9.399531E+03	4.283837E-19	2.110575E-19
9.616544E+03	4.111573E-19	2.016771E-19
9.838567E+03	3.982503E-19	1.945698E-19
1.006572E+04	3.883312E-19	1.889453E-19
1.029811E+04	3.793940E-19	1.837011E-19
1.053587E+04	3.739398E-19	1.800007E-19
1.077912E+04	3.760805E-19	1.798122E-19
1.102798E+04	3.824827E-19	1.815191E-19
1.128259E+04	3.872912E-19	1.823168E-19
1.154308E+04	3.890473E-19	1.814992E-19
1.180958E+04	3.900584E-19	1.801486E-19
1.208224E+04	3.917881E-19	1.789386E-19
1.236119E+04	3.925046E-19	1.771177E-19
1.264658E+04	3.926236E-19	1.750013E-19
1.293856E+04	4.003959E-19	1.762366E-19
1.323728E+04	4.251763E-19	1.846447E-19
1.354290E+04	4.650458E-19	1.990097E-19
1.385557E+04	5.007548E-19	2.107985E-19
1.417546E+04	5.144379E-19	2.125958E-19
1.450274E+04	5.126741E-19	2.075895E-19
1.483757E+04	5.179688E-19	2.051373E-19
1.518014E+04	5.445991E-19	2.105711E-19
1.553061E+04	5.843602E-19	2.201765E-19
1.588918E+04	6.125977E-19	2.245268E-19
1.625602E+04	6.119579E-19	2.179123E-19
1.663133E+04	5.916620E-19	2.046196E-19
1.701531E+04	5.707647E-19	1.915950E-19
1.740815E+04	5.620128E-19	1.828697E-19
1.781007E+04	5.789534E-19	1.823029E-19
1.822126E+04	6.295775E-19	1.914755E-19
1.864194E+04	7.005847E-19	2.051765E-19
1.907234E+04	7.669106E-19	2.153876E-19
1.951268E+04	8.257927E-19	2.216724E-19
1.996318E+04	8.925804E-19	2.288961E-19
2.042408E+04	9.642195E-19	2.370037E-19
2.089563E+04	1.014484E-18	2.410994E-19
2.137806E+04	1.024672E-18	2.395831E-19
2.187163E+04	1.003258E-18	2.369752E-19
2.237659E+04	9.706405E-19	2.377865E-19
2.289321E+04	9.527434E-19	2.465963E-19
2.342176E+04	9.769397E-19	2.703712E-19
2.396252E+04	1.055722E-18	3.157765E-19
2.451575E+04	1.185311E-18	3.889321E-19
