#wls	flux	fluxerr
3.289393E+03	3.065789E-17	1.152609E-17
3.365337E+03	2.482084E-17	8.995597E-18
3.443035E+03	1.990399E-17	7.078531E-18
3.522526E+03	1.597563E-17	5.621483E-18
3.603853E+03	1.300009E-17	4.539866E-18
3.687058E+03	1.085219E-17	3.765810E-18
3.772183E+03	9.340630E-18	3.223349E-18
3.859274E+03	8.268771E-18	2.839536E-18
3.948375E+03	7.464973E-18	2.552179E-18
4.039534E+03	6.795971E-18	2.313509E-18
4.132797E+03	6.187464E-18	2.097014E-18
4.228214E+03	5.631549E-18	1.899709E-18
4.325833E+03	5.157112E-18	1.731364E-18
4.425707E+03	4.777187E-18	1.596095E-18
4.527886E+03	4.469488E-18	1.486077E-18
4.632424E+03	4.195657E-18	1.388236E-18
4.739376E+03	3.919963E-18	1.290519E-18
4.848796E+03	3.610159E-18	1.182286E-18
4.960744E+03	3.276604E-18	1.067036E-18
5.075276E+03	2.960141E-18	9.581072E-19
5.192452E+03	2.677965E-18	8.610867E-19
5.312333E+03	2.439294E-18	7.790011E-19
5.434982E+03	2.267691E-18	7.195337E-19
5.560463E+03	2.203028E-18	6.953010E-19
5.688841E+03	2.245435E-18	7.054238E-19
5.820183E+03	2.327405E-18	7.273172E-19
5.954557E+03	2.372594E-18	7.365622E-19
6.092034E+03	2.332131E-18	7.183588E-19
6.232684E+03	2.187939E-18	6.680667E-19
6.376582E+03	1.959810E-18	5.929739E-19
6.523803E+03	1.703302E-18	5.108841E-19
6.674422E+03	1.489117E-18	4.430141E-19
6.828518E+03	1.355865E-18	4.000266E-19
6.986173E+03	1.309357E-18	3.828777E-19
7.147467E+03	1.335258E-18	3.868366E-19
7.312485E+03	1.409659E-18	4.044855E-19
7.481313E+03	1.502467E-18	4.267738E-19
7.654039E+03	1.590571E-18	4.469448E-19
7.830752E+03	1.663927E-18	4.623542E-19
8.011546E+03	1.701419E-18	4.677164E-19
8.196514E+03	1.698590E-18	4.622546E-19
8.385752E+03	1.674262E-18	4.511799E-19
8.579359E+03	1.651799E-18	4.408011E-19
8.777436E+03	1.629554E-18	4.308268E-19
8.980086E+03	1.597745E-18	4.192532E-19
9.187415E+03	1.559636E-18	4.077085E-19
9.399531E+03	1.532442E-18	4.004074E-19
9.616544E+03	1.523685E-18	3.985192E-19
9.838567E+03	1.525934E-18	3.997836E-19
1.006572E+04	1.530350E-18	4.015901E-19
1.029811E+04	1.525413E-18	4.004367E-19
1.053587E+04	1.521142E-18	3.988272E-19
1.077912E+04	1.537078E-18	4.020842E-19
1.102798E+04	1.559365E-18	4.068424E-19
1.128259E+04	1.563459E-18	4.067306E-19
1.154308E+04	1.546648E-18	4.008314E-19
1.180958E+04	1.523218E-18	3.928340E-19
1.208224E+04	1.502183E-18	3.850894E-19
1.236119E+04	1.477954E-18	3.763914E-19
1.264658E+04	1.454516E-18	3.684343E-19
1.293856E+04	1.468092E-18	3.703150E-19
1.323728E+04	1.557774E-18	3.911633E-19
1.354290E+04	1.716490E-18	4.287544E-19
1.385557E+04	1.865365E-18	4.627119E-19
1.417546E+04	1.927495E-18	4.736796E-19
1.450274E+04	1.925977E-18	4.681387E-19
1.483757E+04	1.951356E-18	4.687403E-19
1.518014E+04	2.060275E-18	4.886778E-19
1.553061E+04	2.215440E-18	5.184600E-19
1.588918E+04	2.313097E-18	5.337701E-19
1.625602E+04	2.286885E-18	5.205954E-19
1.663133E+04	2.184421E-18	4.916904E-19
1.701531E+04	2.087699E-18	4.654470E-19
1.740815E+04	2.046958E-18	4.522118E-19
1.781007E+04	2.114386E-18	4.630470E-19
1.822126E+04	2.319732E-18	5.037948E-19
1.864194E+04	2.603708E-18	5.598518E-19
1.907234E+04	2.854672E-18	6.053288E-19
1.951268E+04	3.056427E-18	6.372234E-19
1.996318E+04	3.274344E-18	6.710219E-19
2.042408E+04	3.499925E-18	7.059772E-19
2.089563E+04	3.630761E-18	7.227277E-19
2.137806E+04	3.595660E-18	7.110484E-19
2.187163E+04	3.430192E-18	6.828353E-19
2.237659E+04	3.214920E-18	6.532264E-19
2.289321E+04	3.048721E-18	6.384140E-19
2.342176E+04	3.027277E-18	6.586555E-19
2.396252E+04	3.184287E-18	7.300045E-19
2.451575E+04	3.496011E-18	8.697377E-19
