#wls	flux	fluxerr
3.289393E+03	2.494589E-17	5.970008E-18
3.365337E+03	2.018501E-17	4.490315E-18
3.443035E+03	1.619736E-17	3.490054E-18
3.522526E+03	1.303693E-17	2.771503E-18
3.603853E+03	1.067055E-17	2.250106E-18
3.687058E+03	8.991736E-18	1.883891E-18
3.772183E+03	7.840058E-18	1.633971E-18
3.859274E+03	7.052070E-18	1.463698E-18
3.948375E+03	6.484891E-18	1.341503E-18
4.039534E+03	6.026452E-18	1.242699E-18
4.132797E+03	5.614833E-18	1.153742E-18
4.228214E+03	5.246697E-18	1.074053E-18
4.325833E+03	4.953099E-18	1.010347E-18
4.425707E+03	4.750332E-18	9.657238E-19
4.527886E+03	4.617862E-18	9.356275E-19
4.632424E+03	4.513986E-18	9.113924E-19
4.739376E+03	4.393619E-18	8.838564E-19
4.848796E+03	4.209189E-18	8.436045E-19
4.960744E+03	3.963359E-18	7.911976E-19
5.075276E+03	3.704147E-18	7.359709E-19
5.192452E+03	3.455858E-18	6.827850E-19
5.312333E+03	3.234305E-18	6.351555E-19
5.434982E+03	3.077030E-18	6.012877E-19
5.560463E+03	3.050196E-18	5.948852E-19
5.688841E+03	3.169088E-18	6.180856E-19
5.820183E+03	3.349945E-18	6.524862E-19
5.954557E+03	3.489498E-18	6.769700E-19
6.092034E+03	3.516530E-18	6.779723E-19
6.232684E+03	3.395292E-18	6.495394E-19
6.376582E+03	3.140188E-18	5.959713E-19
6.523803E+03	2.823413E-18	5.323963E-19
6.674422E+03	2.554580E-18	4.794341E-19
6.828518E+03	2.403619E-18	4.489643E-19
6.986173E+03	2.390560E-18	4.440554E-19
7.147467E+03	2.499865E-18	4.617131E-19
7.312485E+03	2.696135E-18	4.951605E-19
7.481313E+03	2.928604E-18	5.346035E-19
7.654039E+03	3.156434E-18	5.721993E-19
7.830752E+03	3.360743E-18	6.047234E-19
8.011546E+03	3.493191E-18	6.245525E-19
8.196514E+03	3.538927E-18	6.295078E-19
8.385752E+03	3.536810E-18	6.260713E-19
8.579359E+03	3.539316E-18	6.231851E-19
8.777436E+03	3.546061E-18	6.207954E-19
8.980086E+03	3.539511E-18	6.167152E-19
9.187415E+03	3.529170E-18	6.143180E-19
9.399531E+03	3.552963E-18	6.198770E-19
9.616544E+03	3.624452E-18	6.343054E-19
9.838567E+03	3.719071E-18	6.531706E-19
1.006572E+04	3.806599E-18	6.708075E-19
1.029811E+04	3.849305E-18	6.793722E-19
1.053587E+04	3.868972E-18	6.824451E-19
1.077912E+04	3.917754E-18	6.898579E-19
1.102798E+04	3.960297E-18	6.962774E-19
1.128259E+04	3.935166E-18	6.909956E-19
1.154308E+04	3.843025E-18	6.732938E-19
1.180958E+04	3.729027E-18	6.510707E-19
1.208224E+04	3.620981E-18	6.292687E-19
1.236119E+04	3.507525E-18	6.064477E-19
1.264658E+04	3.401898E-18	5.868628E-19
1.293856E+04	3.395478E-18	5.859095E-19
1.323728E+04	3.582139E-18	6.182139E-19
1.354290E+04	3.942786E-18	6.804839E-19
1.385557E+04	4.286049E-18	7.383350E-19
1.417546E+04	4.423952E-18	7.580205E-19
1.450274E+04	4.408555E-18	7.500183E-19
1.483757E+04	4.453095E-18	7.521938E-19
1.518014E+04	4.686726E-18	7.858469E-19
1.553061E+04	5.013811E-18	8.343426E-19
1.588918E+04	5.189147E-18	8.568255E-19
1.625602E+04	5.071260E-18	8.317196E-19
1.663133E+04	4.788696E-18	7.831632E-19
1.701531E+04	4.535441E-18	7.416441E-19
1.740815E+04	4.421491E-18	7.233907E-19
1.781007E+04	4.558551E-18	7.470537E-19
1.822126E+04	5.006367E-18	8.231028E-19
1.864194E+04	5.619796E-18	9.252925E-19
1.907234E+04	6.133208E-18	1.005520E-18
1.951268E+04	6.506400E-18	1.057793E-18
1.996318E+04	6.892861E-18	1.111104E-18
2.042408E+04	7.282959E-18	1.164997E-18
2.089563E+04	7.461980E-18	1.184835E-18
2.137806E+04	7.284554E-18	1.151672E-18
2.187163E+04	6.830602E-18	1.085897E-18
2.237659E+04	6.271939E-18	1.013266E-18
2.289321E+04	5.815593E-18	9.606591E-19
2.342176E+04	5.651183E-18	9.601089E-19
2.396252E+04	5.832415E-18	1.037128E-18
2.451575E+04	6.299096E-18	1.227672E-18
