#wls	flux	fluxerr
3.289393E+03	3.806321E-17	2.687984E-17
3.365337E+03	3.104595E-17	2.159670E-17
3.443035E+03	2.505771E-17	1.726318E-17
3.522526E+03	2.019194E-17	1.381548E-17
3.603853E+03	1.642628E-17	1.117619E-17
3.687058E+03	1.363161E-17	9.228832E-18
3.772183E+03	1.159496E-17	7.814162E-18
3.859274E+03	1.008898E-17	6.770050E-18
3.948375E+03	8.912232E-18	5.955745E-18
4.039534E+03	7.908887E-18	5.263619E-18
4.132797E+03	6.991697E-18	4.633724E-18
4.228214E+03	6.148505E-18	4.057205E-18
4.325833E+03	5.406462E-18	3.551536E-18
4.425707E+03	4.776796E-18	3.123466E-18
4.527886E+03	4.238727E-18	2.758650E-18
4.632424E+03	3.760828E-18	2.435943E-18
4.739376E+03	3.318317E-18	2.138751E-18
4.848796E+03	2.892535E-18	1.854740E-18
4.960744E+03	2.494360E-18	1.590769E-18
5.075276E+03	2.148973E-18	1.362696E-18
5.192452E+03	1.861206E-18	1.173198E-18
5.312333E+03	1.630226E-18	1.021296E-18
5.434982E+03	1.463508E-18	9.111900E-19
5.560463E+03	1.375503E-18	8.512224E-19
5.688841E+03	1.355377E-18	8.337040E-19
5.820183E+03	1.356585E-18	8.291057E-19
5.954557E+03	1.333406E-18	8.092694E-19
6.092034E+03	1.260730E-18	7.594104E-19
6.232684E+03	1.134808E-18	6.780839E-19
6.376582E+03	9.733745E-19	5.767582E-19
6.523803E+03	8.092255E-19	4.754121E-19
6.674422E+03	6.761188E-19	3.937962E-19
6.828518E+03	5.881394E-19	3.395078E-19
6.986173E+03	5.431639E-19	3.106192E-19
7.147467E+03	5.309689E-19	3.006807E-19
7.312485E+03	5.387445E-19	3.019749E-19
7.481313E+03	5.531046E-19	3.067169E-19
7.654039E+03	5.648256E-19	3.097209E-19
7.830752E+03	5.705648E-19	3.092638E-19
8.011546E+03	5.650457E-19	3.027248E-19
8.196514E+03	5.484200E-19	2.904397E-19
8.385752E+03	5.267904E-19	2.757973E-19
8.579359E+03	5.066334E-19	2.622550E-19
8.777436E+03	4.868775E-19	2.493175E-19
8.980086E+03	4.641507E-19	2.354249E-19
9.187415E+03	4.391433E-19	2.210950E-19
9.399531E+03	4.168046E-19	2.086947E-19
9.616544E+03	3.997179E-19	1.992483E-19
9.838567E+03	3.868700E-19	1.920680E-19
1.006572E+04	3.769851E-19	1.863835E-19
1.029811E+04	3.681318E-19	1.811167E-19
1.053587E+04	3.627307E-19	1.774117E-19
1.077912E+04	3.647490E-19	1.771959E-19
1.102798E+04	3.709562E-19	1.788755E-19
1.128259E+04	3.756818E-19	1.796902E-19
1.154308E+04	3.774969E-19	1.789374E-19
1.180958E+04	3.786122E-19	1.776707E-19
1.208224E+04	3.804290E-19	1.765450E-19
1.236119E+04	3.812608E-19	1.748153E-19
1.264658E+04	3.814962E-19	1.727824E-19
1.293856E+04	3.891104E-19	1.740289E-19
1.323728E+04	4.131538E-19	1.823137E-19
1.354290E+04	4.517574E-19	1.964374E-19
1.385557E+04	4.862814E-19	2.080077E-19
1.417546E+04	4.994558E-19	2.097437E-19
1.450274E+04	4.976777E-19	2.047915E-19
1.483757E+04	5.027431E-19	2.023590E-19
1.518014E+04	5.284789E-19	2.076953E-19
1.553061E+04	5.669608E-19	2.171547E-19
1.588918E+04	5.943468E-19	2.214694E-19
1.625602E+04	5.938266E-19	2.150086E-19
1.663133E+04	5.742709E-19	2.019619E-19
1.701531E+04	5.540907E-19	1.891562E-19
1.740815E+04	5.456254E-19	1.805659E-19
1.781007E+04	5.619949E-19	1.799959E-19
1.822126E+04	6.109396E-19	1.890085E-19
1.864194E+04	6.796156E-19	2.024932E-19
1.907234E+04	7.438332E-19	2.125895E-19
1.951268E+04	8.009544E-19	2.188776E-19
1.996318E+04	8.658110E-19	2.261338E-19
2.042408E+04	9.354319E-19	2.342934E-19
2.089563E+04	9.844461E-19	2.385162E-19
2.137806E+04	9.947593E-19	2.371789E-19
2.187163E+04	9.745621E-19	2.346890E-19
2.237659E+04	9.435921E-19	2.355134E-19
2.289321E+04	9.269474E-19	2.442226E-19
2.342176E+04	9.511842E-19	2.677106E-19
2.396252E+04	1.028485E-18	3.125176E-19
2.451575E+04	1.155248E-18	3.845620E-19
