#wls	flux	fluxerr
3.289393E+03	1.436615E-17	1.866426E-18
3.365337E+03	1.200087E-17	1.273580E-18
3.443035E+03	1.003518E-17	9.737630E-19
3.522526E+03	8.515913E-18	7.981813E-19
3.603853E+03	7.446667E-18	6.803370E-19
3.687058E+03	6.790416E-18	6.050276E-19
3.772183E+03	6.469421E-18	5.638241E-19
3.859274E+03	6.394059E-18	5.471026E-19
3.948375E+03	6.475447E-18	5.441839E-19
4.039534E+03	6.635717E-18	5.459774E-19
4.132797E+03	6.839987E-18	5.495948E-19
4.228214E+03	7.118439E-18	5.597656E-19
4.325833E+03	7.555138E-18	5.850607E-19
4.425707E+03	8.227181E-18	6.293967E-19
4.527886E+03	9.150193E-18	6.897797E-19
4.632424E+03	1.027067E-17	7.590003E-19
4.739376E+03	1.146624E-17	8.291186E-19
4.848796E+03	1.251304E-17	8.907599E-19
4.960744E+03	1.327354E-17	9.379377E-19
5.075276E+03	1.380230E-17	9.692004E-19
5.192452E+03	1.412735E-17	9.835133E-19
5.312333E+03	1.426121E-17	9.839452E-19
5.434982E+03	1.433977E-17	9.853264E-19
5.560463E+03	1.473460E-17	1.016870E-18
5.688841E+03	1.568732E-17	1.089523E-18
5.820183E+03	1.699066E-17	1.177618E-18
5.954557E+03	1.834293E-17	1.257957E-18
6.092034E+03	1.955599E-17	1.321136E-18
6.232684E+03	2.046375E-17	1.360571E-18
6.376582E+03	2.095736E-17	1.374972E-18
6.523803E+03	2.113148E-17	1.376107E-18
6.674422E+03	2.142071E-17	1.391914E-18
6.828518E+03	2.221329E-17	1.438548E-18
6.986173E+03	2.365519E-17	1.523234E-18
7.147467E+03	2.563445E-17	1.642898E-18
7.312485E+03	2.790921E-17	1.783037E-18
7.481313E+03	3.014758E-17	1.919407E-18
7.654039E+03	3.215846E-17	2.037855E-18
7.830752E+03	3.390689E-17	2.138789E-18
8.011546E+03	3.487666E-17	2.198567E-18
8.196514E+03	3.492459E-17	2.205141E-18
8.385752E+03	3.455935E-17	2.183185E-18
8.579359E+03	3.442543E-17	2.174137E-18
8.777436E+03	3.465621E-17	2.187000E-18
8.980086E+03	3.531257E-17	2.222921E-18
9.187415E+03	3.668017E-17	2.311403E-18
9.399531E+03	3.915987E-17	2.478262E-18
9.616544E+03	4.275691E-17	2.707075E-18
9.838567E+03	4.686724E-17	2.967160E-18
1.006572E+04	5.062404E-17	3.210170E-18
1.029811E+04	5.297556E-17	3.364251E-18
1.053587E+04	5.389949E-17	3.428569E-18
1.077912E+04	5.414298E-17	3.447945E-18
1.102798E+04	5.330758E-17	3.403353E-18
1.128259E+04	5.080871E-17	3.255882E-18
1.154308E+04	4.712652E-17	3.017216E-18
1.180958E+04	4.322575E-17	2.759973E-18
1.208224E+04	3.959685E-17	2.518117E-18
1.236119E+04	3.615228E-17	2.283852E-18
1.264658E+04	3.310426E-17	2.101968E-18
1.293856E+04	3.141585E-17	2.014769E-18
1.323728E+04	3.185510E-17	2.057951E-18
1.354290E+04	3.400837E-17	2.233495E-18
1.385557E+04	3.596983E-17	2.389369E-18
1.417546E+04	3.604178E-17	2.374152E-18
1.450274E+04	3.472593E-17	2.254699E-18
1.483757E+04	3.377830E-17	2.175960E-18
1.518014E+04	3.403572E-17	2.181665E-18
1.553061E+04	3.454319E-17	2.208004E-18
1.588918E+04	3.363990E-17	2.141887E-18
1.625602E+04	3.090763E-17	1.956897E-18
1.663133E+04	2.765701E-17	1.757321E-18
1.701531E+04	2.510515E-17	1.607301E-18
1.740815E+04	2.368308E-17	1.525208E-18
1.781007E+04	2.378709E-17	1.549955E-18
1.822126E+04	2.546792E-17	1.702179E-18
1.864194E+04	2.759084E-17	1.883320E-18
1.907234E+04	2.853374E-17	1.938371E-18
1.951268E+04	2.823907E-17	1.881695E-18
1.996318E+04	2.777186E-17	1.827951E-18
2.042408E+04	2.736310E-17	1.793575E-18
2.089563E+04	2.635095E-17	1.717996E-18
2.137806E+04	2.431122E-17	1.575964E-18
2.187163E+04	2.151819E-17	1.412486E-18
2.237659E+04	1.851485E-17	1.254546E-18
2.289321E+04	1.597753E-17	1.124477E-18
2.342176E+04	1.444699E-17	1.065892E-18
2.396252E+04	1.395153E-17	1.144029E-18
2.451575E+04	1.419958E-17	1.495927E-18
