#wls	flux	fluxerr
3.289393E+03	3.607610E-17	2.163228E-17
3.365337E+03	2.933359E-17	1.725929E-17
3.443035E+03	2.360544E-17	1.372950E-17
3.522526E+03	1.897681E-17	1.095138E-17
3.603853E+03	1.541875E-17	8.843137E-18
3.687058E+03	1.279965E-17	7.301459E-18
3.772183E+03	1.090928E-17	6.192581E-18
3.859274E+03	9.526455E-18	5.383003E-18
3.948375E+03	8.456614E-18	4.757817E-18
4.039534E+03	7.549415E-18	4.229304E-18
4.132797E+03	6.720798E-18	3.748666E-18
4.228214E+03	5.959456E-18	3.308931E-18
4.325833E+03	5.292590E-18	2.924885E-18
4.425707E+03	4.731438E-18	2.602245E-18
4.527886E+03	4.254570E-18	2.328603E-18
4.632424E+03	3.828908E-18	2.085290E-18
4.739376E+03	3.427468E-18	1.857177E-18
4.848796E+03	3.029230E-18	1.632669E-18
4.960744E+03	2.645864E-18	1.418042E-18
5.075276E+03	2.306719E-18	1.228941E-18
5.192452E+03	2.019798E-18	1.069380E-18
5.312333E+03	1.786746E-18	9.399160E-19
5.434982E+03	1.618554E-18	8.459907E-19
5.560463E+03	1.534804E-18	7.973083E-19
5.688841E+03	1.526647E-18	7.883054E-19
5.820183E+03	1.543076E-18	7.916689E-19
5.954557E+03	1.532042E-18	7.804211E-19
6.092034E+03	1.463646E-18	7.397778E-19
6.232684E+03	1.331581E-18	6.673999E-19
6.376582E+03	1.154564E-18	5.736250E-19
6.523803E+03	9.703406E-19	4.778498E-19
6.674422E+03	8.198254E-19	4.001733E-19
6.828518E+03	7.214517E-19	3.489566E-19
6.986173E+03	6.742057E-19	3.229871E-19
7.147467E+03	6.668321E-19	3.162588E-19
7.312485E+03	6.843421E-19	3.211764E-19
7.481313E+03	7.103165E-19	3.297199E-19
7.654039E+03	7.330749E-19	3.363773E-19
7.830752E+03	7.481381E-19	3.392194E-19
8.011546E+03	7.478387E-19	3.350694E-19
8.196514E+03	7.317976E-19	3.240622E-19
8.385752E+03	7.081987E-19	3.099948E-19
8.579359E+03	6.861192E-19	2.969156E-19
8.777436E+03	6.643042E-19	2.843663E-19
8.980086E+03	6.382701E-19	2.706694E-19
9.187415E+03	6.090419E-19	2.565167E-19
9.399531E+03	5.834789E-19	2.446387E-19
9.616544E+03	5.650344E-19	2.361240E-19
9.838567E+03	5.519607E-19	2.300209E-19
1.006572E+04	5.421316E-19	2.252732E-19
1.029811E+04	5.324860E-19	2.204385E-19
1.053587E+04	5.266055E-19	2.169450E-19
1.077912E+04	5.305864E-19	2.173192E-19
1.102798E+04	5.397024E-19	2.196343E-19
1.128259E+04	5.455845E-19	2.204681E-19
1.154308E+04	5.464049E-19	2.190487E-19
1.180958E+04	5.458336E-19	2.168539E-19
1.208224E+04	5.462097E-19	2.148150E-19
1.236119E+04	5.452014E-19	2.120793E-19
1.264658E+04	5.436098E-19	2.091540E-19
1.293856E+04	5.534598E-19	2.106300E-19
1.323728E+04	5.882593E-19	2.212742E-19
1.354290E+04	6.454195E-19	2.396729E-19
1.385557E+04	6.973966E-19	2.552251E-19
1.417546E+04	7.181745E-19	2.584815E-19
1.450274E+04	7.167658E-19	2.532303E-19
1.483757E+04	7.253251E-19	2.511407E-19
1.518014E+04	7.642626E-19	2.589167E-19
1.553061E+04	8.215162E-19	2.718658E-19
1.588918E+04	8.613088E-19	2.780215E-19
1.625602E+04	8.589131E-19	2.702155E-19
1.663133E+04	8.284261E-19	2.541051E-19
1.701531E+04	7.977296E-19	2.385910E-19
1.740815E+04	7.851183E-19	2.287928E-19
1.781007E+04	8.099581E-19	2.297452E-19
1.822126E+04	8.836496E-19	2.436735E-19
1.864194E+04	9.865952E-19	2.638300E-19
1.907234E+04	1.081653E-18	2.794090E-19
1.951268E+04	1.164296E-18	2.896288E-19
1.996318E+04	1.256982E-18	3.010263E-19
2.042408E+04	1.355563E-18	3.134402E-19
2.089563E+04	1.422168E-18	3.197759E-19
2.137806E+04	1.429874E-18	3.172189E-19
2.187163E+04	1.391030E-18	3.115581E-19
2.237659E+04	1.335094E-18	3.089472E-19
2.289321E+04	1.299192E-18	3.157456E-19
2.342176E+04	1.321692E-18	3.411953E-19
2.396252E+04	1.419116E-18	3.937896E-19
2.451575E+04	1.585105E-18	4.816239E-19
