#wls	flux	fluxerr
3.289393E+03	2.441164E-17	4.082467E-18
3.365337E+03	1.989749E-17	2.923782E-18
3.443035E+03	1.611441E-17	2.250985E-18
3.522526E+03	1.312661E-17	1.804730E-18
3.603853E+03	1.091229E-17	1.486696E-18
3.687058E+03	9.375965E-18	1.266456E-18
3.772183E+03	8.364688E-18	1.121197E-18
3.859274E+03	7.719190E-18	1.028222E-18
3.948375E+03	7.296725E-18	9.667836E-19
4.039534E+03	6.982077E-18	9.200457E-19
4.132797E+03	6.712856E-18	8.792112E-19
4.228214E+03	6.493354E-18	8.454835E-19
4.325833E+03	6.371126E-18	8.257330E-19
4.425707E+03	6.377152E-18	8.231385E-19
4.527886E+03	6.491538E-18	8.339508E-19
4.632424E+03	6.656664E-18	8.501825E-19
4.739376E+03	6.796696E-18	8.624586E-19
4.848796E+03	6.815909E-18	8.598687E-19
4.960744E+03	6.694423E-18	8.402405E-19
5.075276E+03	6.501351E-18	8.109480E-19
5.192452E+03	6.276373E-18	7.764503E-19
5.312333E+03	6.048184E-18	7.412625E-19
5.434982E+03	5.891871E-18	7.172359E-19
5.560463E+03	5.952098E-18	7.248727E-19
5.688841E+03	6.287171E-18	7.696328E-19
5.820183E+03	6.757747E-18	8.290267E-19
5.954557E+03	7.177031E-18	8.774542E-19
6.092034E+03	7.410047E-18	8.988067E-19
6.232684E+03	7.371497E-18	8.846862E-19
6.376582E+03	7.058661E-18	8.383677E-19
6.523803E+03	6.588983E-18	7.774239E-19
6.674422E+03	6.187903E-18	7.282030E-19
6.828518E+03	6.021228E-18	7.067686E-19
6.986173E+03	6.152053E-18	7.193871E-19
7.147467E+03	6.557051E-18	7.641941E-19
7.312485E+03	7.159446E-18	8.324199E-19
7.481313E+03	7.838233E-18	9.089766E-19
7.654039E+03	8.495693E-18	9.814466E-19
7.830752E+03	9.086122E-18	1.045157E-18
8.011546E+03	9.467592E-18	1.086941E-18
8.196514E+03	9.592796E-18	1.101666E-18
8.385752E+03	9.575611E-18	1.100163E-18
8.579359E+03	9.572055E-18	1.099192E-18
8.777436E+03	9.593925E-18	1.099585E-18
8.980086E+03	9.612075E-18	1.098800E-18
9.187415E+03	9.666656E-18	1.105564E-18
9.399531E+03	9.860592E-18	1.131801E-18
9.616544E+03	1.021693E-17	1.176960E-18
9.838567E+03	1.064061E-17	1.231331E-18
1.006572E+04	1.101310E-17	1.281417E-18
1.029811E+04	1.119335E-17	1.307333E-18
1.053587E+04	1.123139E-17	1.313672E-18
1.077912E+04	1.128429E-17	1.319891E-18
1.102798E+04	1.125273E-17	1.316976E-18
1.128259E+04	1.097457E-17	1.286095E-18
1.154308E+04	1.048519E-17	1.228115E-18
1.180958E+04	9.941244E-18	1.161795E-18
1.208224E+04	9.432712E-18	1.098096E-18
1.236119E+04	8.933974E-18	1.035171E-18
1.264658E+04	8.486312E-18	9.838173E-19
1.293856E+04	8.328076E-18	9.696244E-19
1.323728E+04	8.686834E-18	1.015013E-18
1.354290E+04	9.499137E-18	1.115017E-18
1.385557E+04	1.027739E-17	1.208745E-18
1.417546E+04	1.054921E-17	1.235609E-18
1.450274E+04	1.043985E-17	1.215100E-18
1.483757E+04	1.046472E-17	1.212049E-18
1.518014E+04	1.091876E-17	1.259299E-18
1.553061E+04	1.154945E-17	1.326992E-18
1.588918E+04	1.177726E-17	1.347426E-18
1.625602E+04	1.131783E-17	1.289564E-18
1.663133E+04	1.052081E-17	1.199248E-18
1.701531E+04	9.839524E-18	1.125036E-18
1.740815E+04	9.504123E-18	1.090303E-18
1.781007E+04	9.740370E-18	1.123793E-18
1.822126E+04	1.065207E-17	1.241230E-18
1.864194E+04	1.188022E-17	1.395088E-18
1.907234E+04	1.280750E-17	1.500834E-18
1.951268E+04	1.334857E-17	1.551274E-18
1.996318E+04	1.386222E-17	1.600107E-18
2.042408E+04	1.435923E-17	1.650612E-18
2.089563E+04	1.442995E-17	1.651131E-18
2.137806E+04	1.381077E-17	1.574406E-18
2.187163E+04	1.267299E-17	1.452560E-18
2.237659E+04	1.135473E-17	1.321477E-18
2.289321E+04	1.025345E-17	1.216284E-18
2.342176E+04	9.710017E-18	1.179190E-18
2.396252E+04	9.791803E-18	1.249980E-18
2.451575E+04	1.036189E-17	1.505387E-18
