#wls	flux	fluxerr
3.289393E+03	2.007569E-17	3.345917E-18
3.365337E+03	1.833366E-17	2.712906E-18
3.443035E+03	1.708988E-17	2.387740E-18
3.522526E+03	1.648713E-17	2.245515E-18
3.603853E+03	1.666893E-17	2.228510E-18
3.687058E+03	1.775043E-17	2.327326E-18
3.772183E+03	1.973067E-17	2.542524E-18
3.859274E+03	2.247273E-17	2.864712E-18
3.948375E+03	2.569639E-17	3.255676E-18
4.039534E+03	2.904467E-17	3.659076E-18
4.132797E+03	3.232467E-17	4.046589E-18
4.228214E+03	3.567523E-17	4.438363E-18
4.325833E+03	3.954327E-17	4.892842E-18
4.425707E+03	4.436536E-17	5.464948E-18
4.527886E+03	5.025189E-17	6.166054E-18
4.632424E+03	5.698076E-17	6.965299E-18
4.739376E+03	6.403012E-17	7.801262E-18
4.848796E+03	7.031009E-17	8.553289E-18
4.960744E+03	7.508282E-17	9.134168E-18
5.075276E+03	7.860201E-17	9.559472E-18
5.192452E+03	8.092758E-17	9.833000E-18
5.312333E+03	8.182438E-17	9.932763E-18
5.434982E+03	8.146022E-17	9.888284E-18
5.560463E+03	8.137675E-17	9.884903E-18
5.688841E+03	8.290208E-17	1.007583E-17
5.820183E+03	8.550454E-17	1.038770E-17
5.954557E+03	8.848422E-17	1.073194E-17
6.092034E+03	9.174538E-17	1.109939E-17
6.232684E+03	9.507102E-17	1.147870E-17
6.376582E+03	9.806856E-17	1.183632E-17
6.523803E+03	1.005646E-16	1.214194E-17
6.674422E+03	1.031191E-16	1.245535E-17
6.828518E+03	1.057813E-16	1.277672E-17
6.986173E+03	1.078083E-16	1.301677E-17
7.147467E+03	1.083670E-16	1.307765E-17
7.312485E+03	1.074434E-16	1.295643E-17
7.481313E+03	1.054245E-16	1.269927E-17
7.654039E+03	1.030976E-16	1.241072E-17
7.830752E+03	1.010645E-16	1.216969E-17
8.011546E+03	9.800506E-17	1.181240E-17
8.196514E+03	9.370150E-17	1.129938E-17
8.385752E+03	8.947677E-17	1.078799E-17
8.579359E+03	8.658596E-17	1.043493E-17
8.777436E+03	8.510822E-17	1.025423E-17
8.980086E+03	8.536768E-17	1.028444E-17
9.187415E+03	8.819065E-17	1.063655E-17
9.399531E+03	9.419367E-17	1.138439E-17
9.616544E+03	1.027277E-16	1.242550E-17
9.838567E+03	1.115601E-16	1.349260E-17
1.006572E+04	1.180314E-16	1.427185E-17
1.029811E+04	1.198386E-16	1.448816E-17
1.053587E+04	1.178040E-16	1.424702E-17
1.077912E+04	1.146605E-16	1.388156E-17
1.102798E+04	1.104451E-16	1.339510E-17
1.128259E+04	1.044172E-16	1.268462E-17
1.154308E+04	9.740572E-17	1.182750E-17
1.180958E+04	9.072418E-17	1.099940E-17
1.208224E+04	8.468310E-17	1.024671E-17
1.236119E+04	7.865692E-17	9.496917E-18
1.264658E+04	7.287536E-17	8.816209E-18
1.293856E+04	6.926204E-17	8.411403E-18
1.323728E+04	6.927924E-17	8.447002E-18
1.354290E+04	7.183257E-17	8.822828E-18
1.385557E+04	7.309375E-17	9.026430E-18
1.417546E+04	7.025911E-17	8.656594E-18
1.450274E+04	6.485281E-17	7.944142E-18
1.483757E+04	6.022364E-17	7.344869E-18
1.518014E+04	5.767372E-17	7.013293E-18
1.553061E+04	5.568490E-17	6.759693E-18
1.588918E+04	5.222983E-17	6.327518E-18
1.625602E+04	4.725127E-17	5.712387E-18
1.663133E+04	4.256501E-17	5.153092E-18
1.701531E+04	3.941274E-17	4.787741E-18
1.740815E+04	3.797420E-17	4.628444E-18
1.781007E+04	3.853874E-17	4.721806E-18
1.822126E+04	4.083884E-17	5.049743E-18
1.864194E+04	4.272625E-17	5.322251E-18
1.907234E+04	4.176163E-17	5.196921E-18
1.951268E+04	3.850586E-17	4.762137E-18
1.996318E+04	3.515260E-17	4.324604E-18
2.042408E+04	3.244892E-17	3.978209E-18
2.089563E+04	2.980852E-17	3.640692E-18
2.137806E+04	2.667091E-17	3.248226E-18
2.187163E+04	2.301893E-17	2.819862E-18
2.237659E+04	1.920286E-17	2.391591E-18
2.289321E+04	1.590444E-17	2.028375E-18
2.342176E+04	1.369218E-17	1.806759E-18
2.396252E+04	1.255266E-17	1.768604E-18
2.451575E+04	1.215019E-17	1.962896E-18
