#wls	flux	fluxerr
3.289393E+03	3.535560E-17	1.989523E-17
3.365337E+03	2.872176E-17	1.583103E-17
3.443035E+03	2.309400E-17	1.257272E-17
3.522526E+03	1.855487E-17	1.001906E-17
3.603853E+03	1.507365E-17	8.087268E-18
3.687058E+03	1.251854E-17	6.679137E-18
3.772183E+03	1.068089E-17	5.670021E-18
3.859274E+03	9.342154E-18	4.936324E-18
3.948375E+03	8.310445E-18	4.371922E-18
4.039534E+03	7.437475E-18	3.895799E-18
4.132797E+03	6.640355E-18	3.462900E-18
4.228214E+03	5.908152E-18	3.066901E-18
4.325833E+03	5.268213E-18	2.721734E-18
4.425707E+03	4.731905E-18	2.432820E-18
4.527886E+03	4.277574E-18	2.188448E-18
4.632424E+03	3.871425E-18	1.970807E-18
4.739376E+03	3.485460E-18	1.765247E-18
4.848796E+03	3.097503E-18	1.560361E-18
4.960744E+03	2.719393E-18	1.362131E-18
5.075276E+03	2.382140E-18	1.186042E-18
5.192452E+03	2.095010E-18	1.036503E-18
5.312333E+03	1.860642E-18	9.145609E-19
5.434982E+03	1.691537E-18	8.260772E-19
5.560463E+03	1.609562E-18	7.812524E-19
5.688841E+03	1.606755E-18	7.752639E-19
5.820183E+03	1.630097E-18	7.815150E-19
5.954557E+03	1.624676E-18	7.733783E-19
6.092034E+03	1.558418E-18	7.360260E-19
6.232684E+03	1.423808E-18	6.667704E-19
6.376582E+03	1.239927E-18	5.755378E-19
6.523803E+03	1.046713E-18	4.815505E-19
6.674422E+03	8.883718E-19	4.051076E-19
6.828518E+03	7.854007E-19	3.549044E-19
6.986173E+03	7.373638E-19	3.300149E-19
7.147467E+03	7.325665E-19	3.245911E-19
7.312485E+03	7.550200E-19	3.310553E-19
7.481313E+03	7.868762E-19	3.412549E-19
7.654039E+03	8.152859E-19	3.495183E-19
7.830752E+03	8.352196E-19	3.538223E-19
8.011546E+03	8.378085E-19	3.507373E-19
8.196514E+03	8.223735E-19	3.403037E-19
8.385752E+03	7.981098E-19	3.265011E-19
8.579359E+03	7.753893E-19	3.136485E-19
8.777436E+03	7.528796E-19	3.013027E-19
8.980086E+03	7.255589E-19	2.877317E-19
9.187415E+03	6.946265E-19	2.737126E-19
9.399531E+03	6.678934E-19	2.621487E-19
9.616544E+03	6.492332E-19	2.541579E-19
9.838567E+03	6.364931E-19	2.486603E-19
1.006572E+04	6.270749E-19	2.444561E-19
1.029811E+04	6.172992E-19	2.399160E-19
1.053587E+04	6.113350E-19	2.366010E-19
1.077912E+04	6.163931E-19	2.373335E-19
1.102798E+04	6.269742E-19	2.400257E-19
1.128259E+04	6.333159E-19	2.409294E-19
1.154308E+04	6.334157E-19	2.392389E-19
1.180958E+04	6.317382E-19	2.366455E-19
1.208224E+04	6.311313E-19	2.342200E-19
1.236119E+04	6.289438E-19	2.310571E-19
1.264658E+04	6.262075E-19	2.277689E-19
1.293856E+04	6.370462E-19	2.294556E-19
1.323728E+04	6.772599E-19	2.414027E-19
1.354290E+04	7.438928E-19	2.621052E-19
1.385557E+04	8.048314E-19	2.798462E-19
1.417546E+04	8.295445E-19	2.840549E-19
1.450274E+04	8.283557E-19	2.788342E-19
1.483757E+04	8.387193E-19	2.771280E-19
1.518014E+04	8.844037E-19	2.864211E-19
1.553061E+04	9.511875E-19	3.014935E-19
1.588918E+04	9.971494E-19	3.089443E-19
1.625602E+04	9.935562E-19	3.007436E-19
1.663133E+04	9.572779E-19	2.832939E-19
1.701531E+04	9.210818E-19	2.666117E-19
1.740815E+04	9.062914E-19	2.564690E-19
1.781007E+04	9.354392E-19	2.586336E-19
1.822126E+04	1.021768E-18	2.757760E-19
1.864194E+04	1.142168E-18	3.002817E-19
1.907234E+04	1.252778E-18	3.196715E-19
1.951268E+04	1.348058E-18	3.329303E-19
1.996318E+04	1.454394E-18	3.476035E-19
2.042408E+04	1.567078E-18	3.634164E-19
2.089563E+04	1.641915E-18	3.717488E-19
2.137806E+04	1.647548E-18	3.687817E-19
2.187163E+04	1.598470E-18	3.609395E-19
2.237659E+04	1.529079E-18	3.555111E-19
2.289321E+04	1.482570E-18	3.601925E-19
2.342176E+04	1.503175E-18	3.857095E-19
2.396252E+04	1.609457E-18	4.415043E-19
2.451575E+04	1.793561E-18	5.365029E-19
