#wls	flux	fluxerr
3.289393E+03	3.841633E-17	2.787906E-17
3.365337E+03	3.135426E-17	2.242681E-17
3.443035E+03	2.532253E-17	1.794320E-17
3.522526E+03	2.041623E-17	1.436958E-17
3.603853E+03	1.661443E-17	1.162960E-17
3.687058E+03	1.378876E-17	9.604707E-18
3.772183E+03	1.172601E-17	8.131136E-18
3.859274E+03	1.019792E-17	7.041530E-18
3.948375E+03	9.001915E-18	6.190333E-18
4.039534E+03	7.981200E-18	5.466181E-18
4.132797E+03	7.047972E-18	4.807024E-18
4.228214E+03	6.189947E-18	4.203665E-18
4.325833E+03	5.434327E-18	3.674109E-18
4.425707E+03	4.792387E-18	3.225333E-18
4.527886E+03	4.243466E-18	2.842650E-18
4.632424E+03	3.756387E-18	2.504456E-18
4.739376E+03	3.306674E-18	2.193873E-18
4.848796E+03	2.875977E-18	1.898398E-18
4.960744E+03	2.474997E-18	1.624958E-18
5.075276E+03	2.128244E-18	1.389421E-18
5.192452E+03	1.840030E-18	1.194191E-18
5.312333E+03	1.609124E-18	1.037991E-18
5.434982E+03	1.442462E-18	9.247918E-19
5.560463E+03	1.353739E-18	8.626987E-19
5.688841E+03	1.331824E-18	8.436313E-19
5.820183E+03	1.330804E-18	8.376187E-19
5.954557E+03	1.305864E-18	8.162472E-19
6.092034E+03	1.232579E-18	7.647055E-19
6.232684E+03	1.107557E-18	6.816948E-19
6.376582E+03	9.483723E-19	5.788892E-19
6.523803E+03	7.870974E-19	4.763967E-19
6.674422E+03	6.564763E-19	3.939486E-19
6.828518E+03	5.699940E-19	3.390350E-19
6.986173E+03	5.253860E-19	3.096116E-19
7.147467E+03	5.125830E-19	2.991444E-19
7.312485E+03	5.190832E-19	2.998792E-19
7.481313E+03	5.319210E-19	3.040490E-19
7.654039E+03	5.422109E-19	3.065067E-19
7.830752E+03	5.467646E-19	3.055570E-19
8.011546E+03	5.406200E-19	2.986575E-19
8.196514E+03	5.239905E-19	2.861719E-19
8.385752E+03	5.026966E-19	2.714322E-19
8.579359E+03	4.828692E-19	2.578134E-19
8.777436E+03	4.634643E-19	2.448132E-19
8.980086E+03	4.412603E-19	2.308866E-19
9.187415E+03	4.169043E-19	2.165279E-19
9.399531E+03	3.950925E-19	2.040560E-19
9.616544E+03	3.782909E-19	1.944875E-19
9.838567E+03	3.655746E-19	1.871708E-19
1.006572E+04	3.557701E-19	1.813727E-19
1.029811E+04	3.470837E-19	1.760621E-19
1.053587E+04	3.417846E-19	1.723439E-19
1.077912E+04	3.435712E-19	1.720672E-19
1.102798E+04	3.494042E-19	1.736823E-19
1.128259E+04	3.539589E-19	1.745153E-19
1.154308E+04	3.558637E-19	1.738721E-19
1.180958E+04	3.571511E-19	1.727508E-19
1.208224E+04	3.591077E-19	1.717706E-19
1.236119E+04	3.601325E-19	1.702000E-19
1.264658E+04	3.605651E-19	1.683127E-19
1.293856E+04	3.678647E-19	1.695626E-19
1.323728E+04	3.905106E-19	1.775833E-19
1.354290E+04	4.267280E-19	1.912069E-19
1.385557E+04	4.590206E-19	2.023212E-19
1.417546E+04	4.712346E-19	2.039148E-19
1.450274E+04	4.694239E-19	1.990508E-19
1.483757E+04	4.740519E-19	1.966341E-19
1.518014E+04	4.980979E-19	2.017432E-19
1.553061E+04	5.341608E-19	2.108671E-19
1.588918E+04	5.599245E-19	2.150620E-19
1.625602E+04	5.596039E-19	2.088673E-19
1.663133E+04	5.414185E-19	1.962832E-19
1.701531E+04	5.225713E-19	1.838916E-19
1.740815E+04	5.146337E-19	1.755436E-19
1.781007E+04	5.299187E-19	1.749225E-19
1.822126E+04	5.756920E-19	1.835417E-19
1.864194E+04	6.399648E-19	1.964925E-19
1.907234E+04	7.001887E-19	2.062400E-19
1.951268E+04	7.539571E-19	2.123999E-19
1.996318E+04	8.151288E-19	2.195612E-19
2.042408E+04	8.808921E-19	2.276484E-19
2.089563E+04	9.274925E-19	2.319770E-19
2.137806E+04	9.379836E-19	2.309303E-19
2.187163E+04	9.200265E-19	2.287071E-19
2.237659E+04	8.921064E-19	2.296520E-19
2.289321E+04	8.777626E-19	2.382588E-19
2.342176E+04	9.019985E-19	2.612340E-19
2.396252E+04	9.763991E-19	3.048692E-19
2.451575E+04	1.097697E-18	3.747257E-19
