#wls	flux	fluxerr
3.289393E+03	3.711356E-17	2.435507E-17
3.365337E+03	3.022349E-17	1.950516E-17
3.443035E+03	2.435664E-17	1.555487E-17
3.522526E+03	1.960226E-17	1.242739E-17
3.603853E+03	1.593457E-17	1.004294E-17
3.687058E+03	1.322297E-17	8.290920E-18
3.772183E+03	1.125558E-17	7.023942E-18
3.859274E+03	9.807891E-18	6.093410E-18
3.948375E+03	8.681705E-18	5.370886E-18
4.039534E+03	7.723845E-18	4.758280E-18
4.132797E+03	6.848621E-18	4.200996E-18
4.228214E+03	6.044245E-18	3.691067E-18
4.325833E+03	5.337780E-18	3.244632E-18
4.425707E+03	4.740373E-18	2.867901E-18
4.527886E+03	4.230956E-18	2.547434E-18
4.632424E+03	3.777434E-18	2.263272E-18
4.739376E+03	3.354147E-18	1.999553E-18
4.848796E+03	2.941515E-18	1.744346E-18
4.960744E+03	2.550811E-18	1.504269E-18
5.075276E+03	2.209011E-18	1.295087E-18
5.192452E+03	1.922337E-18	1.120121E-18
5.312333E+03	1.691041E-18	9.791269E-19
5.434982E+03	1.524083E-18	8.768708E-19
5.560463E+03	1.438043E-18	8.222864E-19
5.688841E+03	1.422931E-18	8.086838E-19
5.820183E+03	1.430430E-18	8.076705E-19
5.954557E+03	1.412270E-18	7.917528E-19
6.092034E+03	1.341406E-18	7.462221E-19
6.232684E+03	1.213056E-18	6.692522E-19
6.376582E+03	1.045367E-18	5.717656E-19
6.523803E+03	8.731486E-19	4.733921E-19
6.674422E+03	7.330433E-19	3.939315E-19
6.828518E+03	6.408733E-19	3.412657E-19
6.986173E+03	5.949460E-19	3.137786E-19
7.147467E+03	5.846151E-19	3.052421E-19
7.312485E+03	5.961955E-19	3.080334E-19
7.481313E+03	6.150896E-19	3.143128E-19
7.654039E+03	6.310959E-19	3.187878E-19
7.830752E+03	6.404214E-19	3.196595E-19
8.011546E+03	6.368537E-19	3.140925E-19
8.196514E+03	6.203475E-19	3.023427E-19
8.385752E+03	5.978321E-19	2.879544E-19
8.579359E+03	5.768060E-19	2.746113E-19
8.777436E+03	5.561233E-19	2.618378E-19
8.980086E+03	5.319737E-19	2.480376E-19
9.187415E+03	5.051779E-19	2.337978E-19
9.399531E+03	4.814320E-19	2.216163E-19
9.616544E+03	4.636611E-19	2.125334E-19
9.838567E+03	4.505733E-19	2.057564E-19
1.006572E+04	4.405729E-19	2.004048E-19
1.029811E+04	4.313021E-19	1.952641E-19
1.053587E+04	4.256320E-19	1.915837E-19
1.077912E+04	4.283442E-19	1.915118E-19
1.102798E+04	4.356314E-19	1.933317E-19
1.128259E+04	4.407860E-19	1.940432E-19
1.154308E+04	4.422195E-19	1.929238E-19
1.180958E+04	4.426937E-19	1.911860E-19
1.208224E+04	4.439640E-19	1.895868E-19
1.236119E+04	4.440938E-19	1.873473E-19
1.264658E+04	4.436264E-19	1.848484E-19
1.293856E+04	4.520847E-19	1.860245E-19
1.323728E+04	4.802227E-19	1.949683E-19
1.354290E+04	5.258906E-19	2.103896E-19
1.385557E+04	5.670384E-19	2.231347E-19
1.417546E+04	5.830592E-19	2.251939E-19
1.450274E+04	5.813624E-19	2.199398E-19
1.483757E+04	5.877068E-19	2.173909E-19
1.518014E+04	6.184330E-19	2.232409E-19
1.553061E+04	6.640402E-19	2.334719E-19
1.588918E+04	6.961378E-19	2.379592E-19
1.625602E+04	6.948904E-19	2.306517E-19
1.663133E+04	6.711490E-19	2.162691E-19
1.701531E+04	6.469304E-19	2.022799E-19
1.740815E+04	6.368455E-19	1.929607E-19
1.781007E+04	6.563938E-19	1.924079E-19
1.822126E+04	7.147078E-19	2.022829E-19
1.864194E+04	7.963816E-19	2.169284E-19
1.907234E+04	8.723195E-19	2.276291E-19
1.951268E+04	9.391780E-19	2.338738E-19
1.996318E+04	1.014685E-18	2.409212E-19
2.042408E+04	1.095416E-18	2.487622E-19
2.089563E+04	1.151238E-18	2.522628E-19
2.137806E+04	1.160688E-18	2.499410E-19
2.187163E+04	1.133533E-18	2.468292E-19
2.237659E+04	1.093209E-18	2.476184E-19
2.289321E+04	1.069396E-18	2.568997E-19
2.342176E+04	1.093176E-18	2.819473E-19
2.396252E+04	1.178425E-18	3.299900E-19
2.451575E+04	1.320520E-18	4.080753E-19
