#wls	flux	fluxerr
3.289393E+03	1.857991E-17	3.508783E-18
3.365337E+03	1.682482E-17	2.897582E-18
3.443035E+03	1.552253E-17	2.558209E-18
3.522526E+03	1.479635E-17	2.386418E-18
3.603853E+03	1.476314E-17	2.339937E-18
3.687058E+03	1.551011E-17	2.413746E-18
3.772183E+03	1.702604E-17	2.605735E-18
3.859274E+03	1.919426E-17	2.902865E-18
3.948375E+03	2.179056E-17	3.267867E-18
4.039534E+03	2.453503E-17	3.648504E-18
4.132797E+03	2.728468E-17	4.018687E-18
4.228214E+03	3.017240E-17	4.399114E-18
4.325833E+03	3.359297E-17	4.849140E-18
4.425707E+03	3.794000E-17	5.425573E-18
4.527886E+03	4.333182E-17	6.142501E-18
4.632424E+03	4.958358E-17	6.969815E-18
4.739376E+03	5.621278E-17	7.841739E-18
4.848796E+03	6.219731E-17	8.628350E-18
4.960744E+03	6.681052E-17	9.233395E-18
5.075276E+03	7.022567E-17	9.666040E-18
5.192452E+03	7.246771E-17	9.925985E-18
5.312333E+03	7.333237E-17	9.994533E-18
5.434982E+03	7.302547E-17	9.912876E-18
5.560463E+03	7.300482E-17	9.879022E-18
5.688841E+03	7.448826E-17	1.004787E-17
5.820183E+03	7.696478E-17	1.033994E-17
5.954557E+03	7.976433E-17	1.066099E-17
6.092034E+03	8.277321E-17	1.099816E-17
6.232684E+03	8.577627E-17	1.133939E-17
6.376582E+03	8.840992E-17	1.165388E-17
6.523803E+03	9.054042E-17	1.191437E-17
6.674422E+03	9.275859E-17	1.218681E-17
6.828518E+03	9.521576E-17	1.248328E-17
6.986173E+03	9.730295E-17	1.272500E-17
7.147467E+03	9.822566E-17	1.281158E-17
7.312485E+03	9.784627E-17	1.272401E-17
7.481313E+03	9.639158E-17	1.249327E-17
7.654039E+03	9.451762E-17	1.221877E-17
7.830752E+03	9.278243E-17	1.198193E-17
8.011546E+03	9.000446E-17	1.162267E-17
8.196514E+03	8.602691E-17	1.110476E-17
8.385752E+03	8.212655E-17	1.058919E-17
8.579359E+03	7.952823E-17	1.023977E-17
8.777436E+03	7.834544E-17	1.007810E-17
8.980086E+03	7.887923E-17	1.014331E-17
9.187415E+03	8.190134E-17	1.054282E-17
9.399531E+03	8.803991E-17	1.135550E-17
9.616544E+03	9.676752E-17	1.249258E-17
9.838567E+03	1.060266E-16	1.369510E-17
1.006572E+04	1.132361E-16	1.464137E-17
1.029811E+04	1.159914E-16	1.502310E-17
1.053587E+04	1.148433E-16	1.490894E-17
1.077912E+04	1.122901E-16	1.461514E-17
1.102798E+04	1.083005E-16	1.413504E-17
1.128259E+04	1.021760E-16	1.336814E-17
1.154308E+04	9.485689E-17	1.241665E-17
1.180958E+04	8.778745E-17	1.148247E-17
1.208224E+04	8.139112E-17	1.062915E-17
1.236119E+04	7.513183E-17	9.796089E-18
1.264658E+04	6.926785E-17	9.060158E-18
1.293856E+04	6.565449E-17	8.639424E-18
1.323728E+04	6.568714E-17	8.698131E-18
1.354290E+04	6.831962E-17	9.125368E-18
1.385557E+04	6.985167E-17	9.392465E-18
1.417546E+04	6.749500E-17	9.077424E-18
1.450274E+04	6.263207E-17	8.402205E-18
1.483757E+04	5.848333E-17	7.836276E-18
1.518014E+04	5.632606E-17	7.545808E-18
1.553061E+04	5.465253E-17	7.324338E-18
1.588918E+04	5.140513E-17	6.887505E-18
1.625602E+04	4.649811E-17	6.228793E-18
1.663133E+04	4.177633E-17	5.615655E-18
1.701531E+04	3.853481E-17	5.209310E-18
1.740815E+04	3.699446E-17	5.028587E-18
1.781007E+04	3.746857E-17	5.126726E-18
1.822126E+04	3.972664E-17	5.487588E-18
1.864194E+04	4.169262E-17	5.806117E-18
1.907234E+04	4.095397E-17	5.712948E-18
1.951268E+04	3.799146E-17	5.288509E-18
1.996318E+04	3.490737E-17	4.852999E-18
2.042408E+04	3.240782E-17	4.504679E-18
2.089563E+04	2.989426E-17	4.151956E-18
2.137806E+04	2.681843E-17	3.725407E-18
2.187163E+04	2.319686E-17	3.247950E-18
2.237659E+04	1.940423E-17	2.762927E-18
2.289321E+04	1.613131E-17	2.347565E-18
2.342176E+04	1.395257E-17	2.088951E-18
2.396252E+04	1.285769E-17	2.026342E-18
2.451575E+04	1.250896E-17	2.199770E-18
