#wls	flux	fluxerr
3.289393E+03	1.992755E-17	2.861211E-18
3.365337E+03	1.633476E-17	1.980087E-18
3.443035E+03	1.333072E-17	1.509246E-18
3.522526E+03	1.097141E-17	1.214363E-18
3.603853E+03	9.244030E-18	1.007798E-18
3.687058E+03	8.076113E-18	8.675817E-19
3.772183E+03	7.346128E-18	7.792458E-19
3.859274E+03	6.925450E-18	7.273841E-19
3.948375E+03	6.696531E-18	6.972241E-19
4.039534E+03	6.562565E-18	6.767441E-19
4.132797E+03	6.473201E-18	6.603121E-19
4.228214E+03	6.440477E-18	6.502318E-19
4.325833E+03	6.520898E-18	6.532158E-19
4.425707E+03	6.757788E-18	6.724335E-19
4.527886E+03	7.141383E-18	7.050435E-19
4.632424E+03	7.614544E-18	7.442739E-19
4.739376E+03	8.086307E-18	7.816684E-19
4.848796E+03	8.422757E-18	8.066998E-19
4.960744E+03	8.570451E-18	8.150546E-19
5.075276E+03	8.595876E-18	8.103657E-19
5.192452E+03	8.537843E-18	7.948938E-19
5.312333E+03	8.424673E-18	7.726070E-19
5.434982E+03	8.355356E-18	7.569851E-19
5.560463E+03	8.544618E-18	7.724622E-19
5.688841E+03	9.100414E-18	8.262125E-19
5.820183E+03	9.848043E-18	8.933744E-19
5.954557E+03	1.054227E-17	9.476195E-19
6.092034E+03	1.100790E-17	9.741760E-19
6.232684E+03	1.112355E-17	9.659148E-19
6.376582E+03	1.086489E-17	9.274637E-19
6.523803E+03	1.037352E-17	8.773283E-19
6.674422E+03	9.969292E-18	8.411657E-19
6.828518E+03	9.906890E-18	8.333401E-19
6.986173E+03	1.029640E-17	8.611194E-19
7.147467E+03	1.111652E-17	9.249235E-19
7.312485E+03	1.226555E-17	1.017023E-18
7.481313E+03	1.357146E-17	1.121132E-18
7.654039E+03	1.489899E-17	1.223681E-18
7.830752E+03	1.618737E-17	1.320636E-18
8.011546E+03	1.717011E-17	1.396906E-18
8.196514E+03	1.773242E-17	1.443393E-18
8.385752E+03	1.806470E-17	1.470400E-18
8.579359E+03	1.845514E-17	1.499449E-18
8.777436E+03	1.893254E-17	1.532646E-18
8.980086E+03	1.945521E-17	1.568116E-18
9.187415E+03	2.011243E-17	1.621643E-18
9.399531E+03	2.110671E-17	1.708445E-18
9.616544E+03	2.245945E-17	1.820946E-18
9.838567E+03	2.390850E-17	1.941738E-18
1.006572E+04	2.511376E-17	2.046132E-18
1.029811E+04	2.568546E-17	2.096975E-18
1.053587E+04	2.571709E-17	2.101132E-18
1.077912E+04	2.559546E-17	2.092074E-18
1.102798E+04	2.512750E-17	2.059004E-18
1.128259E+04	2.400633E-17	1.974209E-18
1.154308E+04	2.239624E-17	1.840485E-18
1.180958E+04	2.070342E-17	1.695343E-18
1.208224E+04	1.914385E-17	1.559892E-18
1.236119E+04	1.767056E-17	1.431949E-18
1.264658E+04	1.637285E-17	1.331983E-18
1.293856E+04	1.571108E-17	1.289890E-18
1.323728E+04	1.608167E-17	1.330695E-18
1.354290E+04	1.731283E-17	1.449996E-18
1.385557E+04	1.847172E-17	1.559524E-18
1.417546E+04	1.870118E-17	1.571355E-18
1.450274E+04	1.824802E-17	1.517805E-18
1.483757E+04	1.802753E-17	1.488093E-18
1.518014E+04	1.851996E-17	1.519654E-18
1.553061E+04	1.924908E-17	1.573057E-18
1.588918E+04	1.924781E-17	1.566361E-18
1.625602E+04	1.813083E-17	1.469186E-18
1.663133E+04	1.655102E-17	1.345646E-18
1.701531E+04	1.524557E-17	1.248583E-18
1.740815E+04	1.454433E-17	1.199584E-18
1.781007E+04	1.475736E-17	1.231166E-18
1.822126E+04	1.599601E-17	1.361204E-18
1.864194E+04	1.765634E-17	1.526597E-18
1.907234E+04	1.876957E-17	1.619421E-18
1.951268E+04	1.922789E-17	1.637139E-18
1.996318E+04	1.960788E-17	1.652620E-18
2.042408E+04	1.996473E-17	1.673746E-18
2.089563E+04	1.975081E-17	1.645572E-18
2.137806E+04	1.862372E-17	1.543197E-18
2.187163E+04	1.682392E-17	1.406688E-18
2.237659E+04	1.480890E-17	1.268362E-18
2.289321E+04	1.311398E-17	1.155734E-18
2.342176E+04	1.217839E-17	1.110043E-18
2.396252E+04	1.206045E-17	1.183623E-18
2.451575E+04	1.255663E-17	1.489852E-18
