#wls	flux	fluxerr
3.289393E+03	3.913793E-17	3.008190E-17
3.365337E+03	3.198979E-17	2.426162E-17
3.443035E+03	2.587282E-17	1.945032E-17
3.522526E+03	2.088554E-17	1.560065E-17
3.603853E+03	1.701031E-17	1.263902E-17
3.687058E+03	1.412071E-17	1.044264E-17
3.772183E+03	1.200352E-17	8.838198E-18
3.859274E+03	1.042887E-17	7.647079E-18
3.948375E+03	9.192048E-18	6.713285E-18
4.039534E+03	8.134425E-18	5.917300E-18
4.132797E+03	7.167111E-18	5.192483E-18
4.228214E+03	6.277583E-18	4.528901E-18
4.325833E+03	5.493146E-18	3.945737E-18
4.425707E+03	4.825195E-18	3.450478E-18
4.527886E+03	4.253360E-18	3.027721E-18
4.632424E+03	3.747002E-18	2.654888E-18
4.739376E+03	3.282281E-18	2.314480E-18
4.848796E+03	2.841452E-18	1.993613E-18
4.960744E+03	2.434787E-18	1.699310E-18
5.075276E+03	2.085339E-18	1.447385E-18
5.192452E+03	1.796320E-18	1.239604E-18
5.312333E+03	1.565655E-18	1.074009E-18
5.434982E+03	1.399164E-18	9.540400E-19
5.560463E+03	1.308987E-18	8.872619E-19
5.688841E+03	1.283398E-18	8.647342E-19
5.820183E+03	1.277816E-18	8.555519E-19
5.954557E+03	1.249315E-18	8.307837E-19
6.092034E+03	1.174889E-18	7.755859E-19
6.232684E+03	1.051860E-18	6.889825E-19
6.376582E+03	8.974345E-19	5.830725E-19
6.523803E+03	7.421709E-19	4.782088E-19
6.674422E+03	6.167303E-19	3.940484E-19
6.828518E+03	5.333869E-19	3.378400E-19
6.986173E+03	4.896091E-19	3.072907E-19
7.147467E+03	4.756558E-19	2.956934E-19
7.312485E+03	4.796597E-19	2.952220E-19
7.481313E+03	4.895102E-19	2.981566E-19
7.654039E+03	4.970056E-19	2.994381E-19
7.830752E+03	4.992661E-19	2.974333E-19
8.011546E+03	4.919474E-19	2.897669E-19
8.196514E+03	4.753757E-19	2.768603E-19
8.385752E+03	4.548083E-19	2.619205E-19
8.579359E+03	4.356944E-19	2.481451E-19
8.777436E+03	4.170478E-19	2.350198E-19
8.980086E+03	3.959493E-19	2.210357E-19
9.187415E+03	3.729630E-19	2.066405E-19
9.399531E+03	3.522830E-19	1.940479E-19
9.616544E+03	3.361369E-19	1.842524E-19
9.838567E+03	3.237657E-19	1.766740E-19
1.006572E+04	3.141868E-19	1.706538E-19
1.029811E+04	3.058677E-19	1.652542E-19
1.053587E+04	3.007801E-19	1.614960E-19
1.077912E+04	3.020996E-19	1.610622E-19
1.102798E+04	3.071608E-19	1.624975E-19
1.128259E+04	3.113146E-19	1.633130E-19
1.154308E+04	3.133098E-19	1.628369E-19
1.180958E+04	3.148407E-19	1.619539E-19
1.208224E+04	3.169751E-19	1.612092E-19
1.236119E+04	3.182840E-19	1.599036E-19
1.264658E+04	3.190161E-19	1.582583E-19
1.293856E+04	3.256200E-19	1.594462E-19
1.323728E+04	3.454487E-19	1.668187E-19
1.354290E+04	3.769115E-19	1.792720E-19
1.385557E+04	4.047685E-19	1.893120E-19
1.417546E+04	4.150640E-19	1.905253E-19
1.450274E+04	4.131676E-19	1.857911E-19
1.483757E+04	4.169049E-19	1.833325E-19
1.518014E+04	4.375704E-19	1.878302E-19
1.553061E+04	4.687860E-19	1.960647E-19
1.588918E+04	4.912481E-19	1.998300E-19
1.625602E+04	4.912193E-19	1.940824E-19
1.663133E+04	4.756599E-19	1.824230E-19
1.701531E+04	4.593905E-19	1.708693E-19
1.740815E+04	4.524530E-19	1.629672E-19
1.781007E+04	4.655469E-19	1.620891E-19
1.822126E+04	5.049827E-19	1.696012E-19
1.864194E+04	5.604539E-19	1.810403E-19
1.907234E+04	6.126468E-19	1.896259E-19
1.951268E+04	6.596024E-19	1.950560E-19
1.996318E+04	7.132524E-19	2.014752E-19
2.042408E+04	7.711151E-19	2.088134E-19
2.089563E+04	8.126697E-19	2.128743E-19
2.137806E+04	8.232739E-19	2.122256E-19
2.187163E+04	8.095404E-19	2.106575E-19
2.237659E+04	7.874534E-19	2.121342E-19
2.289321E+04	7.774269E-19	2.207894E-19
2.342176E+04	8.013251E-19	2.427717E-19
2.396252E+04	8.694930E-19	2.838242E-19
2.451575E+04	9.793051E-19	3.488666E-19
