#wls	flux	fluxerr
3.289393E+03	3.321206E-17	1.520671E-17
3.365337E+03	2.692592E-17	1.198601E-17
3.443035E+03	2.161304E-17	9.469296E-18
3.522526E+03	1.734916E-17	7.525697E-18
3.603853E+03	1.410009E-17	6.069805E-18
3.687058E+03	1.173549E-17	5.018666E-18
3.772183E+03	1.005312E-17	4.273659E-18
3.859274E+03	8.843388E-18	3.738896E-18
3.948375E+03	7.922931E-18	3.332580E-18
4.039534E+03	7.149798E-18	2.992221E-18
4.132797E+03	6.444702E-18	2.683124E-18
4.228214E+03	5.798036E-18	2.400786E-18
4.325833E+03	5.237972E-18	2.156719E-18
4.425707E+03	4.776617E-18	1.955511E-18
4.527886E+03	4.391720E-18	1.787525E-18
4.632424E+03	4.047015E-18	1.637542E-18
4.739376E+03	3.710763E-18	1.492394E-18
4.848796E+03	3.356240E-18	1.341247E-18
4.960744E+03	2.995216E-18	1.188917E-18
5.075276E+03	2.663986E-18	1.049841E-18
5.192452E+03	2.375869E-18	9.291719E-19
5.312333E+03	2.136770E-18	8.290801E-19
5.434982E+03	1.964464E-18	7.563336E-19
5.560463E+03	1.889137E-18	7.221874E-19
5.688841E+03	1.906233E-18	7.238343E-19
5.820183E+03	1.955511E-18	7.371203E-19
5.954557E+03	1.971719E-18	7.370095E-19
6.092034E+03	1.914846E-18	7.090227E-19
6.232684E+03	1.772729E-18	6.496734E-19
6.376582E+03	1.565345E-18	5.675290E-19
6.523803E+03	1.340363E-18	4.807957E-19
6.674422E+03	1.154223E-18	4.097188E-19
6.828518E+03	1.035411E-18	3.636080E-19
6.986173E+03	9.859660E-19	3.423182E-19
7.147467E+03	9.927396E-19	3.405792E-19
7.312485E+03	1.036041E-18	3.510437E-19
7.481313E+03	1.092545E-18	3.653827E-19
7.654039E+03	1.144871E-18	3.776303E-19
7.830752E+03	1.185817E-18	3.855852E-19
8.011546E+03	1.201504E-18	3.852217E-19
8.196514E+03	1.189851E-18	3.763270E-19
8.385752E+03	1.164118E-18	3.633048E-19
8.579359E+03	1.140018E-18	3.511537E-19
8.777436E+03	1.115990E-18	3.395523E-19
8.980086E+03	1.084917E-18	3.268062E-19
9.187415E+03	1.048783E-18	3.140554E-19
9.399531E+03	1.019293E-18	3.045406E-19
9.616544E+03	1.001937E-18	2.992579E-19
9.838567E+03	9.926454E-19	2.966638E-19
1.006572E+04	9.865792E-19	2.950425E-19
1.029811E+04	9.771970E-19	2.920990E-19
1.053587E+04	9.710833E-19	2.897007E-19
1.077912E+04	9.802540E-19	2.915343E-19
1.102798E+04	9.959047E-19	2.951108E-19
1.128259E+04	1.002394E-18	2.958014E-19
1.154308E+04	9.972188E-19	2.927501E-19
1.180958E+04	9.884774E-19	2.883238E-19
1.208224E+04	9.813164E-19	2.840350E-19
1.236119E+04	9.718387E-19	2.789025E-19
1.264658E+04	9.621551E-19	2.739595E-19
1.293856E+04	9.751538E-19	2.756754E-19
1.323728E+04	1.035999E-18	2.906045E-19
1.354290E+04	1.140116E-18	3.169718E-19
1.385557E+04	1.236617E-18	3.400811E-19
1.417546E+04	1.276439E-18	3.463477E-19
1.450274E+04	1.275187E-18	3.406944E-19
1.483757E+04	1.291784E-18	3.393422E-19
1.518014E+04	1.363389E-18	3.516295E-19
1.553061E+04	1.466698E-18	3.708503E-19
1.588918E+04	1.534895E-18	3.800157E-19
1.625602E+04	1.523658E-18	3.693062E-19
1.663133E+04	1.461752E-18	3.474083E-19
1.701531E+04	1.401738E-18	3.270355E-19
1.740815E+04	1.376818E-18	3.152985E-19
1.781007E+04	1.421772E-18	3.195119E-19
1.822126E+04	1.556761E-18	3.431790E-19
1.864194E+04	1.744290E-18	3.762932E-19
1.907234E+04	1.913390E-18	4.020567E-19
1.951268E+04	2.054351E-18	4.188791E-19
1.996318E+04	2.209229E-18	4.368581E-19
2.042408E+04	2.371464E-18	4.557699E-19
2.089563E+04	2.472677E-18	4.643213E-19
2.137806E+04	2.464826E-18	4.577940E-19
2.187163E+04	2.370970E-18	4.450644E-19
2.237659E+04	2.244567E-18	4.352728E-19
2.289321E+04	2.151929E-18	4.375601E-19
2.342176E+04	2.159022E-18	4.652351E-19
2.396252E+04	2.291275E-18	5.307403E-19
2.451575E+04	2.534584E-18	6.478253E-19
