#wls	flux	fluxerr
3.289393E+03	1.562832E-17	2.033476E-18
3.365337E+03	1.277343E-17	1.343409E-18
3.443035E+03	1.039981E-17	9.970848E-19
3.522526E+03	8.545082E-18	7.928960E-19
3.603853E+03	7.193580E-18	6.523398E-19
3.687058E+03	6.284268E-18	5.571672E-19
3.772183E+03	5.719264E-18	4.973462E-19
3.859274E+03	5.396547E-18	4.622374E-19
3.948375E+03	5.223738E-18	4.414917E-19
4.039534E+03	5.125400E-18	4.268075E-19
4.132797E+03	5.063091E-18	4.145849E-19
4.228214E+03	5.047420E-18	4.067771E-19
4.325833E+03	5.123887E-18	4.080415E-19
4.425707E+03	5.327651E-18	4.199760E-19
4.527886E+03	5.651857E-18	4.400966E-19
4.632424E+03	6.051539E-18	4.637017E-19
4.739376E+03	6.453481E-18	4.857272E-19
4.848796E+03	6.747974E-18	5.007482E-19
4.960744E+03	6.888612E-18	5.063888E-19
5.075276E+03	6.926392E-18	5.034184E-19
5.192452E+03	6.890885E-18	4.922898E-19
5.312333E+03	6.803232E-18	4.756432E-19
5.434982E+03	6.741849E-18	4.630518E-19
5.560463E+03	6.879881E-18	4.709242E-19
5.688841E+03	7.305556E-18	5.024971E-19
5.820183E+03	7.881323E-18	5.395848E-19
5.954557E+03	8.416542E-18	5.655207E-19
6.092034E+03	8.778662E-18	5.726107E-19
6.232684E+03	8.875845E-18	5.585251E-19
6.376582E+03	8.688401E-18	5.287349E-19
6.523803E+03	8.323866E-18	4.957030E-19
6.674422E+03	8.031415E-18	4.724183E-19
6.828518E+03	8.011331E-18	4.640512E-19
6.986173E+03	8.351249E-18	4.747029E-19
7.147467E+03	9.035822E-18	5.066002E-19
7.312485E+03	9.988257E-18	5.564409E-19
7.481313E+03	1.107761E-17	6.142782E-19
7.654039E+03	1.220387E-17	6.709286E-19
7.830752E+03	1.332531E-17	7.234998E-19
8.011546E+03	1.422376E-17	7.666907E-19
8.196514E+03	1.479997E-17	7.970725E-19
8.385752E+03	1.520825E-17	8.191404E-19
8.579359E+03	1.568968E-17	8.452260E-19
8.777436E+03	1.627174E-17	8.762522E-19
8.980086E+03	1.692434E-17	9.090710E-19
9.187415E+03	1.772948E-17	9.552248E-19
9.399531E+03	1.886754E-17	1.024362E-18
9.616544E+03	2.035798E-17	1.111243E-18
9.838567E+03	2.195560E-17	1.212019E-18
1.006572E+04	2.332852E-17	1.311223E-18
1.029811E+04	2.408768E-17	1.375970E-18
1.053587E+04	2.429903E-17	1.404098E-18
1.077912E+04	2.432294E-17	1.416562E-18
1.102798E+04	2.397840E-17	1.409819E-18
1.128259E+04	2.297613E-17	1.364665E-18
1.154308E+04	2.148061E-17	1.277735E-18
1.180958E+04	1.988995E-17	1.178854E-18
1.208224E+04	1.841747E-17	1.085260E-18
1.236119E+04	1.702134E-17	9.956345E-19
1.264658E+04	1.579131E-17	9.314583E-19
1.293856E+04	1.517732E-17	9.093980E-19
1.323728E+04	1.556872E-17	9.445747E-19
1.354290E+04	1.680433E-17	1.041229E-18
1.385557E+04	1.797846E-17	1.129699E-18
1.417546E+04	1.824902E-17	1.136019E-18
1.450274E+04	1.784819E-17	1.089494E-18
1.483757E+04	1.766817E-17	1.062080E-18
1.518014E+04	1.817973E-17	1.079460E-18
1.553061E+04	1.891434E-17	1.113855E-18
1.588918E+04	1.892279E-17	1.105468E-18
1.625602E+04	1.783355E-17	1.033006E-18
1.663133E+04	1.629593E-17	9.486382E-19
1.701531E+04	1.503561E-17	8.856055E-19
1.740815E+04	1.437544E-17	8.562344E-19
1.781007E+04	1.462235E-17	8.882300E-19
1.822126E+04	1.588769E-17	9.995964E-19
1.864194E+04	1.756580E-17	1.135985E-18
1.907234E+04	1.868132E-17	1.202182E-18
1.951268E+04	1.912492E-17	1.200131E-18
1.996318E+04	1.948100E-17	1.198388E-18
2.042408E+04	1.981543E-17	1.205846E-18
2.089563E+04	1.959001E-17	1.177948E-18
2.137806E+04	1.846384E-17	1.098820E-18
2.187163E+04	1.666907E-17	1.008616E-18
2.237659E+04	1.465538E-17	9.258974E-19
2.289321E+04	1.295599E-17	8.602771E-19
2.342176E+04	1.200967E-17	8.442620E-19
2.396252E+04	1.187428E-17	9.391414E-19
2.451575E+04	1.234715E-17	1.275899E-18
