#wls	flux	fluxerr
3.289393E+03	3.412509E-17	1.716634E-17
3.365337E+03	2.768662E-17	1.359234E-17
3.443035E+03	2.223674E-17	1.076451E-17
3.522526E+03	1.785384E-17	8.565331E-18
3.603853E+03	1.450491E-17	6.910659E-18
3.687058E+03	1.205866E-17	5.710971E-18
3.772183E+03	1.030985E-17	4.856538E-18
3.859274E+03	9.044918E-18	4.239727E-18
3.948375E+03	8.076808E-18	3.768460E-18
4.039534E+03	7.260874E-18	3.372417E-18
4.132797E+03	6.516297E-18	3.012515E-18
4.228214E+03	5.832854E-18	2.683481E-18
4.325833E+03	5.238252E-18	2.397869E-18
4.425707E+03	4.744185E-18	2.160632E-18
4.527886E+03	4.328664E-18	1.961229E-18
4.632424E+03	3.956602E-18	1.783293E-18
4.739376E+03	3.598070E-18	1.612987E-18
4.848796E+03	3.228581E-18	1.439205E-18
4.960744E+03	2.860043E-18	1.267323E-18
5.075276E+03	2.526337E-18	1.112351E-18
5.192452E+03	2.238934E-18	9.792069E-19
5.312333E+03	2.002243E-18	8.696357E-19
5.434982E+03	1.831552E-18	7.900892E-19
5.560463E+03	1.753055E-18	7.514685E-19
5.688841E+03	1.760549E-18	7.501348E-19
5.820183E+03	1.797260E-18	7.607802E-19
5.954557E+03	1.802906E-18	7.575234E-19
6.092034E+03	1.741297E-18	7.256005E-19
6.232684E+03	1.602538E-18	6.618001E-19
6.376582E+03	1.406239E-18	5.753066E-19
6.523803E+03	1.196393E-18	4.848983E-19
6.674422E+03	1.023513E-18	4.110303E-19
6.828518E+03	9.121691E-19	3.628641E-19
6.986173E+03	8.631485E-19	3.399462E-19
7.147467E+03	8.639791E-19	3.367310E-19
7.312485E+03	8.967624E-19	3.457206E-19
7.481313E+03	9.408545E-19	3.585941E-19
7.654039E+03	9.811002E-19	3.694540E-19
7.830752E+03	1.011371E-18	3.761418E-19
8.011546E+03	1.020307E-18	3.748267E-19
8.196514E+03	1.006557E-18	3.653862E-19
8.385752E+03	9.813603E-19	3.520824E-19
8.579359E+03	9.577534E-19	3.396711E-19
8.777436E+03	9.342743E-19	3.277549E-19
8.980086E+03	9.048356E-19	3.145575E-19
9.187415E+03	8.710152E-19	3.010325E-19
9.399531E+03	8.425715E-19	2.903407E-19
9.616544E+03	8.242033E-19	2.835977E-19
9.838567E+03	8.128447E-19	2.794748E-19
1.006572E+04	8.048312E-19	2.764926E-19
1.029811E+04	7.951106E-19	2.726604E-19
1.053587E+04	7.890595E-19	2.697481E-19
1.077912E+04	7.962517E-19	2.710943E-19
1.102798E+04	8.095585E-19	2.743475E-19
1.128259E+04	8.163035E-19	2.752110E-19
1.154308E+04	8.141937E-19	2.728386E-19
1.180958E+04	8.094450E-19	2.693130E-19
1.208224E+04	8.060187E-19	2.659603E-19
1.236119E+04	8.006292E-19	2.618058E-19
1.264658E+04	7.948259E-19	2.576761E-19
1.293856E+04	8.070969E-19	2.595233E-19
1.323728E+04	8.579433E-19	2.734642E-19
1.354290E+04	9.436241E-19	2.978350E-19
1.385557E+04	1.022628E-18	3.190661E-19
1.417546E+04	1.055135E-18	3.247181E-19
1.450274E+04	1.054125E-18	3.194062E-19
1.483757E+04	1.067860E-18	3.181534E-19
1.518014E+04	1.126892E-18	3.296747E-19
1.553061E+04	1.212487E-18	3.478477E-19
1.588918E+04	1.270181E-18	3.569512E-19
1.625602E+04	1.263265E-18	3.476675E-19
1.663133E+04	1.214484E-18	3.277266E-19
1.701531E+04	1.166585E-18	3.089272E-19
1.740815E+04	1.146952E-18	2.980142E-19
1.781007E+04	1.184399E-18	3.018574E-19
1.822126E+04	1.295762E-18	3.237650E-19
1.864194E+04	1.450709E-18	3.546549E-19
1.907234E+04	1.591674E-18	3.792933E-19
1.951268E+04	1.711020E-18	3.962774E-19
1.996318E+04	1.843079E-18	4.147867E-19
2.042408E+04	1.982137E-18	4.344581E-19
2.089563E+04	2.071530E-18	4.445316E-19
2.137806E+04	2.071242E-18	4.400179E-19
2.187163E+04	2.000109E-18	4.285997E-19
2.237659E+04	1.902321E-18	4.191328E-19
2.289321E+04	1.833011E-18	4.209478E-19
2.342176E+04	1.847738E-18	4.468114E-19
2.396252E+04	1.968774E-18	5.077976E-19
2.451575E+04	2.185140E-18	6.148608E-19
