#wls	flux	fluxerr
3.289393E+03	1.469049E-17	2.161330E-18
3.365337E+03	1.200395E-17	1.512066E-18
3.443035E+03	9.772867E-18	1.159060E-18
3.522526E+03	8.031474E-18	9.344783E-19
3.603853E+03	6.764201E-18	7.770322E-19
3.687058E+03	5.913139E-18	6.708286E-19
3.772183E+03	5.385958E-18	6.046019E-19
3.859274E+03	5.086596E-18	5.663931E-19
3.948375E+03	4.928126E-18	5.448157E-19
4.039534E+03	4.839619E-18	5.306915E-19
4.132797E+03	4.785164E-18	5.198701E-19
4.228214E+03	4.775240E-18	5.143394E-19
4.325833E+03	4.853366E-18	5.195171E-19
4.425707E+03	5.053323E-18	5.381272E-19
4.527886E+03	5.369019E-18	5.680930E-19
4.632424E+03	5.757960E-18	6.040617E-19
4.739376E+03	6.150334E-18	6.391509E-19
4.848796E+03	6.440844E-18	6.644670E-19
4.960744E+03	6.584199E-18	6.761048E-19
5.075276E+03	6.628515E-18	6.769337E-19
5.192452E+03	6.601741E-18	6.686488E-19
5.312333E+03	6.523752E-18	6.540629E-19
5.434982E+03	6.469424E-18	6.433936E-19
5.560463E+03	6.605307E-18	6.560668E-19
5.688841E+03	7.017660E-18	6.987726E-19
5.820183E+03	7.576761E-18	7.529157E-19
5.954557E+03	8.102071E-18	7.982600E-19
6.092034E+03	8.468027E-18	8.233383E-19
6.232684E+03	8.585954E-18	8.219532E-19
6.376582E+03	8.433859E-18	7.961531E-19
6.523803E+03	8.111094E-18	7.588018E-19
6.674422E+03	7.855815E-18	7.309985E-19
6.828518E+03	7.861735E-18	7.268107E-19
6.986173E+03	8.214437E-18	7.536470E-19
7.147467E+03	8.898851E-18	8.120206E-19
7.312485E+03	9.839470E-18	8.955937E-19
7.481313E+03	1.090772E-17	9.910428E-19
7.654039E+03	1.200607E-17	1.087328E-18
7.830752E+03	1.309448E-17	1.180390E-18
8.011546E+03	1.395894E-17	1.254677E-18
8.196514E+03	1.450369E-17	1.302825E-18
8.385752E+03	1.488302E-17	1.336675E-18
8.579359E+03	1.533564E-17	1.377436E-18
8.777436E+03	1.589124E-17	1.427395E-18
8.980086E+03	1.652464E-17	1.483070E-18
9.187415E+03	1.732016E-17	1.555902E-18
9.399531E+03	1.845664E-17	1.662095E-18
9.616544E+03	1.995456E-17	1.800227E-18
9.838567E+03	2.157327E-17	1.954621E-18
1.006572E+04	2.298309E-17	2.097370E-18
1.029811E+04	2.379328E-17	2.186200E-18
1.053587E+04	2.406041E-17	2.222113E-18
1.077912E+04	2.413599E-17	2.237010E-18
1.102798E+04	2.383754E-17	2.218230E-18
1.128259E+04	2.287521E-17	2.137809E-18
1.154308E+04	2.141220E-17	2.002922E-18
1.180958E+04	1.984642E-17	1.854457E-18
1.208224E+04	1.839217E-17	1.715112E-18
1.236119E+04	1.700894E-17	1.581859E-18
1.264658E+04	1.578806E-17	1.473596E-18
1.293856E+04	1.518165E-17	1.426416E-18
1.323728E+04	1.558130E-17	1.471896E-18
1.354290E+04	1.682674E-17	1.604034E-18
1.385557E+04	1.801040E-17	1.727671E-18
1.417546E+04	1.828677E-17	1.747865E-18
1.450274E+04	1.788737E-17	1.696651E-18
1.483757E+04	1.770649E-17	1.670166E-18
1.518014E+04	1.821574E-17	1.710991E-18
1.553061E+04	1.894484E-17	1.774814E-18
1.588918E+04	1.894429E-17	1.770083E-18
1.625602E+04	1.784658E-17	1.662639E-18
1.663133E+04	1.630508E-17	1.522403E-18
1.701531E+04	1.504556E-17	1.411565E-18
1.740815E+04	1.438924E-17	1.356114E-18
1.781007E+04	1.464213E-17	1.390949E-18
1.822126E+04	1.591447E-17	1.534151E-18
1.864194E+04	1.759633E-17	1.716765E-18
1.907234E+04	1.870672E-17	1.821607E-18
1.951268E+04	1.913672E-17	1.844125E-18
1.996318E+04	1.947590E-17	1.862157E-18
2.042408E+04	1.979461E-17	1.885180E-18
2.089563E+04	1.955798E-17	1.854338E-18
2.137806E+04	1.842626E-17	1.740008E-18
2.187163E+04	1.662933E-17	1.580369E-18
2.237659E+04	1.461401E-17	1.413017E-18
2.289321E+04	1.291227E-17	1.274551E-18
2.342176E+04	1.196234E-17	1.210562E-18
2.396252E+04	1.182165E-17	1.267934E-18
2.451575E+04	1.228759E-17	1.547369E-18
