#wls	flux	fluxerr
3.289393E+03	3.469234E-17	1.840338E-17
3.365337E+03	2.816240E-17	1.460662E-17
3.443035E+03	2.262957E-17	1.158314E-17
3.522526E+03	1.817411E-17	9.223021E-18
3.603853E+03	1.476394E-17	7.442746E-18
3.687058E+03	1.226743E-17	6.148777E-18
3.772183E+03	1.047767E-17	5.224536E-18
3.859274E+03	9.178757E-18	4.555094E-18
3.948375E+03	8.181366E-18	4.041970E-18
4.039534E+03	7.339170E-18	3.609966E-18
4.132797E+03	6.570393E-18	3.217278E-18
4.228214E+03	5.864469E-18	2.858152E-18
4.325833E+03	5.248912E-18	2.545773E-18
4.425707E+03	4.735239E-18	2.285307E-18
4.527886E+03	4.301616E-18	2.065674E-18
4.632424E+03	3.913578E-18	1.869834E-18
4.739376E+03	3.542141E-18	1.683569E-18
4.848796E+03	3.163959E-18	1.495633E-18
4.960744E+03	2.790941E-18	1.311701E-18
5.075276E+03	2.455609E-18	1.147035E-18
5.192452E+03	2.168392E-18	1.006344E-18
5.312333E+03	1.932859E-18	8.910662E-19
5.434982E+03	1.762955E-18	8.074017E-19
5.560463E+03	1.682770E-18	7.659508E-19
5.688841E+03	1.685240E-18	7.625369E-19
5.820183E+03	1.715416E-18	7.712361E-19
5.954557E+03	1.715627E-18	7.657886E-19
6.092034E+03	1.651685E-18	7.313726E-19
6.232684E+03	1.514867E-18	6.650051E-19
6.376582E+03	1.324544E-18	5.762227E-19
6.523803E+03	1.122749E-18	4.840392E-19
6.674422E+03	9.569131E-19	4.088757E-19
6.828518E+03	8.496009E-19	3.596999E-19
6.986173E+03	8.009864E-19	3.358435E-19
7.147467E+03	7.989691E-19	3.316142E-19
7.312485E+03	8.265830E-19	3.394663E-19
7.481313E+03	8.645585E-19	3.511442E-19
7.654039E+03	8.988766E-19	3.608446E-19
7.830752E+03	9.239518E-19	3.664656E-19
8.011546E+03	9.296690E-19	3.643536E-19
8.196514E+03	9.150192E-19	3.544602E-19
8.385752E+03	8.902283E-19	3.409233E-19
8.579359E+03	8.670043E-19	3.283032E-19
8.777436E+03	8.439455E-19	3.161765E-19
8.980086E+03	8.154897E-19	3.027755E-19
9.187415E+03	7.830228E-19	2.889658E-19
9.399531E+03	7.553340E-19	2.777987E-19
9.616544E+03	7.367160E-19	2.704034E-19
9.838567E+03	7.245704E-19	2.655719E-19
1.006572E+04	7.157783E-19	2.619604E-19
1.029811E+04	7.059873E-19	2.577527E-19
1.053587E+04	6.999723E-19	2.546269E-19
1.077912E+04	7.061195E-19	2.556820E-19
1.102798E+04	7.181180E-19	2.586847E-19
1.128259E+04	7.247500E-19	2.595887E-19
1.154308E+04	7.238564E-19	2.575634E-19
1.180958E+04	7.207630E-19	2.545070E-19
1.208224E+04	7.188663E-19	2.516248E-19
1.236119E+04	7.151935E-19	2.479698E-19
1.264658E+04	7.110297E-19	2.442625E-19
1.293856E+04	7.226835E-19	2.460663E-19
1.323728E+04	7.683183E-19	2.591256E-19
1.354290E+04	8.445901E-19	2.818504E-19
1.385557E+04	9.146663E-19	3.015148E-19
1.417546E+04	9.433498E-19	3.065330E-19
1.450274E+04	9.423028E-19	3.012882E-19
1.483757E+04	9.544220E-19	2.998632E-19
1.518014E+04	1.006904E-18	3.104250E-19
1.553061E+04	1.083270E-18	3.272672E-19
1.588918E+04	1.135283E-18	3.357135E-19
1.625602E+04	1.130159E-18	3.270043E-19
1.663133E+04	1.087695E-18	3.082470E-19
1.701531E+04	1.045685E-18	2.904432E-19
1.740815E+04	1.028524E-18	2.799164E-19
1.781007E+04	1.061939E-18	2.830567E-19
1.822126E+04	1.161010E-18	3.029007E-19
1.864194E+04	1.298999E-18	3.310406E-19
1.907234E+04	1.425132E-18	3.534925E-19
1.951268E+04	1.532817E-18	3.690285E-19
1.996318E+04	1.652456E-18	3.860896E-19
2.042408E+04	1.778812E-18	4.043332E-19
2.089563E+04	1.861335E-18	4.138994E-19
2.137806E+04	1.864242E-18	4.102367E-19
2.187163E+04	1.804218E-18	4.004133E-19
2.237659E+04	1.720643E-18	3.926337E-19
2.289321E+04	1.662800E-18	3.955973E-19
2.342176E+04	1.680733E-18	4.212169E-19
2.396252E+04	1.794941E-18	4.797984E-19
2.451575E+04	1.996006E-18	5.812256E-19
