#wls	flux	fluxerr
3.289393E+03	3.874916E-17	2.886624E-17
3.365337E+03	3.164640E-17	2.324823E-17
3.443035E+03	2.557470E-17	1.861722E-17
3.522526E+03	2.063071E-17	1.491962E-17
3.603853E+03	1.679497E-17	1.208025E-17
3.687058E+03	1.393991E-17	9.978600E-18
3.772183E+03	1.185225E-17	8.446555E-18
3.859274E+03	1.030293E-17	7.311664E-18
3.948375E+03	9.088364E-18	6.423669E-18
4.039534E+03	8.050880E-18	5.667536E-18
4.132797E+03	7.102167E-18	4.979151E-18
4.228214E+03	6.229828E-18	4.348984E-18
4.325833E+03	5.461111E-18	3.795567E-18
4.425707E+03	4.807343E-18	3.326104E-18
4.527886E+03	4.247989E-18	2.925580E-18
4.632424E+03	3.752114E-18	2.571949E-18
4.739376E+03	3.295534E-18	2.248053E-18
4.848796E+03	2.860182E-18	1.941221E-18
4.960744E+03	2.456574E-18	1.658432E-18
5.075276E+03	2.108562E-18	1.415541E-18
5.192452E+03	1.819960E-18	1.214674E-18
5.312333E+03	1.589149E-18	1.054252E-18
5.434982E+03	1.422557E-18	9.380114E-19
5.560463E+03	1.333162E-18	8.738192E-19
5.688841E+03	1.309557E-18	8.532088E-19
5.820183E+03	1.306436E-18	8.457843E-19
5.954557E+03	1.279849E-18	8.228927E-19
6.092034E+03	1.206021E-18	7.697039E-19
6.232684E+03	1.081891E-18	6.850638E-19
6.376582E+03	9.248718E-19	5.808416E-19
6.523803E+03	7.663438E-19	4.772617E-19
6.674422E+03	6.380932E-19	3.940269E-19
6.828518E+03	5.530441E-19	3.385198E-19
6.986173E+03	5.088055E-19	3.085832E-19
7.147467E+03	4.954570E-19	2.976037E-19
7.312485E+03	5.007883E-19	2.977931E-19
7.481313E+03	5.122286E-19	3.014046E-19
7.654039E+03	5.212089E-19	3.033301E-19
7.830752E+03	5.246840E-19	3.019020E-19
8.011546E+03	5.179809E-19	2.946538E-19
8.196514E+03	5.013670E-19	2.819758E-19
8.385752E+03	4.804010E-19	2.671438E-19
8.579359E+03	4.608958E-19	2.534525E-19
8.777436E+03	4.418334E-19	2.403940E-19
8.980086E+03	4.201327E-19	2.264385E-19
9.187415E+03	3.964015E-19	2.120590E-19
9.399531E+03	3.751024E-19	1.995268E-19
9.616544E+03	3.585908E-19	1.898496E-19
9.838567E+03	3.460210E-19	1.824089E-19
1.006572E+04	3.363104E-19	1.765064E-19
1.029811E+04	3.277889E-19	1.711542E-19
1.053587E+04	3.225867E-19	1.674194E-19
1.077912E+04	3.241566E-19	1.670752E-19
1.102798E+04	3.296347E-19	1.686148E-19
1.128259E+04	3.340128E-19	1.694484E-19
1.154308E+04	3.359743E-19	1.688912E-19
1.180958E+04	3.373915E-19	1.678892E-19
1.208224E+04	3.394475E-19	1.670274E-19
1.236119E+04	3.406212E-19	1.655885E-19
1.264658E+04	3.412086E-19	1.638216E-19
1.293856E+04	3.481959E-19	1.650536E-19
1.323728E+04	3.695364E-19	1.727922E-19
1.354290E+04	4.035412E-19	1.858989E-19
1.385557E+04	4.337678E-19	1.965392E-19
1.417546E+04	4.450896E-19	1.979706E-19
1.450274E+04	4.432421E-19	1.931736E-19
1.483757E+04	4.474585E-19	1.907483E-19
1.518014E+04	4.699333E-19	1.955972E-19
1.553061E+04	5.037448E-19	2.043413E-19
1.588918E+04	5.279833E-19	2.083656E-19
1.625602E+04	5.278159E-19	2.023912E-19
1.663133E+04	5.108698E-19	1.902362E-19
1.701531E+04	4.932350E-19	1.782315E-19
1.740815E+04	4.857712E-19	1.700957E-19
1.781007E+04	5.000413E-19	1.693778E-19
1.822126E+04	5.428679E-19	1.775305E-19
1.864194E+04	6.030488E-19	1.898454E-19
1.907234E+04	6.595470E-19	1.991224E-19
1.951268E+04	7.101665E-19	2.050141E-19
1.996318E+04	7.678674E-19	2.119136E-19
2.042408E+04	8.299895E-19	2.197437E-19
2.089563E+04	8.742813E-19	2.240204E-19
2.137806E+04	8.848660E-19	2.231876E-19
2.187163E+04	8.689157E-19	2.212535E-19
2.237659E+04	8.437525E-19	2.224061E-19
2.289321E+04	8.314642E-19	2.310025E-19
2.342176E+04	8.556010E-19	2.535179E-19
2.396252E+04	9.271791E-19	2.959978E-19
2.451575E+04	1.043234E-18	3.636949E-19
