#wls	flux	fluxerr
3.289393E+03	3.423870E-17	1.741306E-17
3.365337E+03	2.778172E-17	1.379459E-17
3.443035E+03	2.231509E-17	1.092769E-17
3.522526E+03	1.791758E-17	8.696388E-18
3.603853E+03	1.455634E-17	7.016671E-18
3.687058E+03	1.210000E-17	5.798208E-18
3.772183E+03	1.034297E-17	4.929895E-18
3.859274E+03	9.071210E-18	4.302636E-18
3.948375E+03	8.097216E-18	3.823071E-18
4.039534E+03	7.276004E-18	3.419902E-18
4.132797E+03	6.526562E-18	3.053503E-18
4.228214E+03	5.838596E-18	2.718503E-18
4.325833E+03	5.239771E-18	2.427584E-18
4.425707E+03	4.741737E-18	2.185741E-18
4.527886E+03	4.322540E-18	1.982325E-18
4.632424E+03	3.947223E-18	1.800832E-18
4.739376E+03	3.586056E-18	1.627345E-18
4.848796E+03	3.214794E-18	1.450732E-18
4.960744E+03	2.845352E-18	1.276430E-18
5.075276E+03	2.511328E-18	1.119505E-18
5.192452E+03	2.223980E-18	9.848374E-19
5.312333E+03	1.987543E-18	8.741126E-19
5.434982E+03	1.817023E-18	7.937348E-19
5.560463E+03	1.738174E-18	7.545484E-19
5.688841E+03	1.744610E-18	7.528079E-19
5.820183E+03	1.779943E-18	7.630768E-19
5.954557E+03	1.784439E-18	7.593907E-19
6.092034E+03	1.722331E-18	7.269684E-19
6.232684E+03	1.583971E-18	6.626418E-19
6.376582E+03	1.388923E-18	5.756677E-19
6.523803E+03	1.180767E-18	4.848779E-19
6.674422E+03	1.009368E-18	4.107281E-19
6.828518E+03	8.988668E-19	3.623455E-19
6.986173E+03	8.499217E-19	3.392343E-19
7.147467E+03	8.501373E-19	3.358181E-19
7.312485E+03	8.818119E-19	3.445873E-19
7.481313E+03	9.245931E-19	3.572312E-19
7.654039E+03	9.635668E-19	3.678690E-19
7.830752E+03	9.927199E-19	3.743525E-19
8.011546E+03	1.000960E-18	3.728842E-19
8.196514E+03	9.870090E-19	3.633559E-19
8.385752E+03	9.618909E-19	3.500062E-19
8.579359E+03	9.383577E-19	3.375534E-19
8.777436E+03	9.149599E-19	3.255939E-19
8.980086E+03	8.857213E-19	3.123504E-19
9.187415E+03	8.521784E-19	2.987577E-19
9.399531E+03	8.238824E-19	2.879570E-19
9.616544E+03	8.054458E-19	2.810691E-19
9.838567E+03	7.939050E-19	2.767906E-19
1.006572E+04	7.857139E-19	2.736702E-19
1.029811E+04	7.759727E-19	2.697533E-19
1.053587E+04	7.699291E-19	2.667925E-19
1.077912E+04	7.769017E-19	2.680787E-19
1.102798E+04	7.899374E-19	2.712830E-19
1.128259E+04	7.966727E-19	2.721578E-19
1.154308E+04	7.948414E-19	2.698595E-19
1.180958E+04	7.904665E-19	2.664335E-19
1.208224E+04	7.873871E-19	2.631815E-19
1.236119E+04	7.823838E-19	2.591333E-19
1.264658E+04	7.769487E-19	2.550933E-19
1.293856E+04	7.891034E-19	2.569371E-19
1.323728E+04	8.388503E-19	2.707102E-19
1.354290E+04	9.225344E-19	2.947634E-19
1.385557E+04	9.996434E-19	3.156924E-19
1.417546E+04	1.031344E-18	3.212253E-19
1.450274E+04	1.030336E-18	3.159321E-19
1.483757E+04	1.043737E-18	3.146530E-19
1.518014E+04	1.101387E-18	3.259984E-19
1.553061E+04	1.185035E-18	3.439282E-19
1.588918E+04	1.241542E-18	3.529230E-19
1.625602E+04	1.235031E-18	3.437685E-19
1.663133E+04	1.187614E-18	3.240692E-19
1.701531E+04	1.140983E-18	3.054711E-19
1.740815E+04	1.121888E-18	2.946413E-19
1.781007E+04	1.158491E-18	2.983603E-19
1.822126E+04	1.267260E-18	3.198873E-19
1.864194E+04	1.418627E-18	3.502730E-19
1.907234E+04	1.556473E-18	3.745269E-19
1.951268E+04	1.673382E-18	3.912795E-19
1.996318E+04	1.802852E-18	4.095672E-19
2.042408E+04	1.939267E-18	4.290267E-19
2.089563E+04	2.027253E-18	4.390581E-19
2.137806E+04	2.027685E-18	4.347374E-19
2.187163E+04	1.958941E-18	4.236179E-19
2.237659E+04	1.864195E-18	4.144415E-19
2.289321E+04	1.797347E-18	4.164398E-19
2.342176E+04	1.812799E-18	4.422274E-19
2.396252E+04	1.932456E-18	5.027207E-19
2.451575E+04	2.145671E-18	6.086317E-19
